,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UCB.BR,EUR,2020-12-31,2020-12-31,FY,5347000000,1363000000,3984000000,0.7450907050682626,1569000000.0,196000000,1221000000.0,0.0,0.0,4247000000,68000000.0,354000000.0,1454000000,0.27192818402842717,1100000000,0.20572283523471105,0.0,880000000,0.16457826818776886,119000000.0,732000000,0.13689919581073498,3.909901344429192,3.909901344429192,187217000,187217000,,,1620599210,18:26:50,20210509
1,2019-12-31,UCB.BR,EUR,2019-12-31,2019-12-31,FY,4913000000,1268000000,3645000000,0.741909220435579,1272000000.0,195000000,1108000000.0,0.0,2572000000.0,3840000000,60000000.0,313000000.0,1386000000,0.282108691227356,1073000000,0.2184001628332994,0.0,960000000,0.19539995929167514,146000000.0,792000000,0.161204966415632,4.23,4.23,187217000,187217000,,,1620599210,18:26:50,20210509
2,2018-12-31,UCB.BR,EUR,2018-12-31,2018-12-31,FY,4632000000,1198000000,3434000000,0.7413644214162349,1161000000.0,180000000,964000000.0,-59000000.0,2271000000.0,3469000000,62000000.0,288000000.0,1451000000,0.31325561312607947,1163000000,0.25107944732297066,0.0,1015000000,0.21912780656303973,200000000.0,800000000,0.17271157167530224,4.24,4.24,188484000,188484000,,,1620599210,18:26:50,20210509
3,2017-12-31,UCB.BR,EUR,2017-12-31,2017-12-31,FY,4530000000,1200000000,3330000000,0.7350993377483444,1057000000.0,192000000,940000000.0,-22000000.0,2193000000.0,3393000000,56000000.0,234000000.0,1371000000,0.30264900662251654,1137000000,0.2509933774834437,0.0,988000000,0.21810154525386313,218000000.0,753000000,0.16622516556291392,4.0,4.0,188281000,188281000,,,1620599210,18:26:50,20210509
4,2016-12-31,UCB.BR,EUR,2016-12-31,2016-12-31,FY,4178000000,1202000000,2976000000,0.7123025370990905,1020000000.0,184000000,940000000.0,-46000000.0,2009000000.0,3211000000,87000000.0,232000000.0,1199000000,0.28697941598851123,967000000,0.23145045476304452,0.0,764000000,0.18286261369076112,199000000.0,520000000,0.12446146481570129,2.76,2.76,188365000,188365000,,,1620599210,18:26:50,20210509
5,2015-12-31,UCB.BR,EUR,2015-12-31,2015-12-31,FY,3876000000,1157000000,2719000000,0.7014963880288958,1037000000.0,192000000,904000000.0,-79000000.0,2002000000.0,3159000000,86000000.0,1000000.0,718000000,0.18524251805985553,717000000,0.184984520123839,0.0,426000000,0.10990712074303406,111000000.0,623000000,0.16073271413828688,3.25,3.25,192082000,192082000,,,1620599210,18:26:50,20210509
6,2014-12-31,UCB.BR,EUR,2014-12-31,2014-12-31,FY,3344000000,1053000000,2291000000,0.6851076555023924,928000000.0,201000000,779000000.0,-41000000.0,1882000000.0,2935000000,145000000.0,1000000.0,410000000,0.12260765550239235,409000000,0.1223086124401914,0.0,111000000,0.03319377990430622,6000000.0,209000000,0.0625,1.1,1.1,190456000,190456000,,,1620599210,18:26:50,20210509
7,2013-12-31,UCB.BR,EUR,2013-12-31,2013-12-31,FY,3411000000,1114000000,2297000000,0.6734095573145705,856000000.0,205000000,802000000.0,-23000000.0,1809000000.0,2923000000,160000000.0,238000000.0,726000000,0.21284080914687775,488000000,0.14306654939900323,0.0,282000000,0.08267370272647317,87000000.0,207000000,0.06068601583113457,1.14,1.14,182157000,182157000,,,1620599210,18:26:50,20210509
8,2012-12-31,UCB.BR,EUR,2012-12-31,2012-12-31,FY,3462000000,1084000000,2378000000,0.6868861929520509,890000000.0,198000000,875000000.0,-7000000.0,1932000000.0,3016000000,144000000.0,230000000.0,676000000,0.19526285384171,446000000,0.1288272674754477,0.0,242000000,0.06990179087232813,7000000.0,256000000,0.07394569612940496,1.43,1.41,179279000,190409000,,,1620599210,18:26:50,20210509
9,2011-12-31,UCB.BR,EUR,2011-12-31,2011-12-31,FY,3246000000,1013000000,2233000000,0.6879235982747998,780000000.0,193000000,837000000.0,0.0,1823000000.0,2836000000,205000000.0,246000000.0,656000000,0.20209488601355516,410000000,0.12630930375847196,0.0,229000000,0.07054836722119531,8000000.0,235000000,0.07239679605668516,1.32,1.27,178486000,196639000,,,1620599210,18:26:50,20210509
10,2010-12-31,UCB.BR,EUR,2010-12-31,2010-12-31,FY,3218000000,1053000000,2165000000,0.6727781230577998,705000000.0,194000000,797000000.0,0.0,1698000000.0,2751000000,194000000.0,255000000.0,722000000,0.22436295835922934,467000000,0.14512119328775638,0.0,19000000,0.005904288377874456,-86000000.0,104000000,0.032318210068365445,0.57,0.56,180150000,184203000,,,1620599210,18:26:50,20210509
11,2009-12-31,UCB.BR,EUR,2009-12-31,2009-12-31,FY,3116000000,1025000000,2091000000,0.6710526315789473,674000000.0,189000000,781000000.0,0.0,1055000000.0,2080000000,221000000.0,220000000.0,1256000000,0.4030808729139923,1036000000,0.3324775353016688,0.0,675000000,0.21662387676508343,168000000.0,514000000,0.1649550706033376,2.85,2.75,180180000,186431000,,,1620599210,18:26:50,20210509
12,2008-12-31,UCB.BR,EUR,2008-12-31,2008-12-31,FY,3601000000,1146000000,2455000000,0.6817550680366565,767000000.0,228000000,928000000.0,0.0,1910000000.0,3056000000,184000000.0,180000000.0,725000000,0.20133296306581505,545000000,0.15134684809775062,0.0,-43000000,-0.011941127464593169,-30000000.0,43000000,0.011941127464593169,0.24,0.23,180167000,182591000,,,1620599210,18:26:50,20210509
13,2007-12-31,UCB.BR,EUR,2007-12-31,2007-12-31,FY,3626000000,1047000000,2579000000,0.7112520683949255,788000000.0,267000000,1054000000.0,0.0,2076000000.0,3123000000,166000000.0,160000000.0,663000000,0.18284611141753998,503000000,0.1387203530060673,0.0,219000000,0.060397131825703256,60000000.0,161000000,0.0444015444015444,0.89,0.87,180174000,183372000,,,1620599210,18:26:50,20210509
14,2006-12-31,UCB.BR,EUR,2006-12-31,2006-12-31,FY,2523000000,541000000,1982000000,0.7855727308759414,615000000.0,196000000,733000000.0,0.0,1385000000.0,1926000000,69000000.0,90000000.0,687000000,0.272294887039239,597000000,0.23662306777645659,0.0,517000000,0.2049147839873167,150000000.0,367000000,0.14546175188267935,2.54,2.48,144380000,147743000,,,1620599210,18:26:50,20210509
15,2005-12-31,UCB.BR,EUR,2005-12-31,2005-12-31,FY,2341000000,550000000,1791000000,0.7650576676633917,511000000.0,230000000,653000000.0,0.0,1360000000.0,1910000000,0.0,92000000.0,523000000,0.2234087996582657,431000000,0.18410935497650577,0.0,362000000,0.1546347714651858,92000000.0,755000000,0.32251174711661684,5.26,5.17,143512000,146123000,,,1620599210,18:26:50,20210509
16,2004-12-31,UCB.BR,EUR,2004-12-31,2004-12-31,FY,3534196000,927864000,2606332000,0.737461080257009,0.0,736629000,0.0,0.0,2122318000.0,3050182000,0.0,363465000.0,847479000,0.23979400123818825,484014000,0.1369516574632533,0.0,492339000,0.13930721442727,129459000.0,363040000,0.10272209011611128,2.474485,2.474485,145933000,145933000,,,1620599210,18:26:50,20210509
17,2003-12-31,UCB.BR,EUR,2003-12-31,2003-12-31,FY,3327593000,929958000,2397635000,0.7205313269982236,0.0,712308000,0.0,0.0,1911091000.0,2841049000,0.0,307535000.0,794079000,0.23863465273547577,486544000,0.14621499684606862,0.0,479211000,0.14401130186293817,140203000.0,339677000,0.10207889005656641,2.317104,2.317104,145933000,145933000,,,1620599210,18:26:50,20210509
