,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TST,USD,2019-03-15 00:00:00,2019-03-15 11:38:26,FY,53089452,22779755.0,30309697,0.5709174960027842,0.0,1699314.0,14225829.0,181705.0,30332677,82431634,0.0,4780768.0,-24561414.0,-0.46264207059436213,-29342182.0,-0.5526932543963724,0.0,-29160477.0,-0.5492706347769422,-22367402.0,18214574.0,0.34309214568649155,0.36852679631829577,0.3568192635740288,49425372.0,51047059.0,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/0001753926-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000175392619000033/g081766_10k.htm,1620599090,18:24:50,20210509
1,2017-12-31,TST,USD,2018-03-13 00:00:00,2018-03-13 17:11:39,FY,62469390,27115500.0,35353890,0.5659394144876395,0.0,1934826.0,13559393.0,46807.0,29100419,61771670,0.0,5132259.0,5829979.0,0.09332537103371748,697720.0,0.011168990124603425,0.0,744527.0,0.011918269091470238,-1882310.0,2626837.0,0.04204998640133992,0.06981793027730122,0.0694150348871172,37624103.0,37842479.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/0001615774-18-001857-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577418001857/s109163_10k.htm,1620599090,18:24:50,20210509
2,2016-12-31,TST,USD,2017-03-20 00:00:00,2017-03-20 16:20:02,FY,63499531,32440598.0,31058933,0.48912066767863216,0.0,460086.0,15697065.0,-34121.0,31820095,80711118,0.0,5681563.0,-11530024.0,-0.18157652219510093,-17211587.0,-0.27105061610612524,0.0,-17245708.0,-0.27158795865752144,269007.0,-17514715.0,-0.2758243206552187,-0.4925623561326811,-0.4970671708312435,35558371.0,35236113.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm,1620599090,18:24:50,20210509
3,2015-12-31,TST,USD,2016-03-09 00:00:00,2016-03-09 15:37:48,FY,67655900,33615867.0,34040033,0.5031347303043785,0.0,-1190310.0,16190749.0,-122637.0,31068551,67894925,0.0,4309094.0,4070069.0,0.06015837495325611,-239025.0,-0.003532951302103734,0.0,-361662.0,-0.005345609178209144,1181341.0,-1543003.0,-0.022806628837987522,-0.04379939823774613,-0.044289235644194576,35228863.0,34839233.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/0001615774-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/s102723_10k.htm,1620599090,18:24:50,20210509
4,2014-12-31,TST,USD,2015-03-05,2015-03-05 13:00:25,FY,61053218,31730740.0,29322478,0.4802773540945868,0.0,-1653448.0,15600129.0,88993.0,29635803,64456927,0.0,3179377.0,-224332.0,-0.003674368155336218,-3403709.0,-0.055749870547364105,0.0,-3314716.0,-0.05429224058263399,475161.0,-3789877.0,-0.0620749753108837,-0.10881796368968381,-0.11026430163496426,34827678.0,34370843.0,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/0001615774-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/s100790_10k.htm,1620599090,18:24:50,20210509
5,2013-12-31,TST,USD,2014-02-28,2014-02-28 14:19:31,FY,54450411,27431566.0,27018845,0.496210120434169,0.0,-2234501.0,14453465.0,209463.0,26881892,58445575,0.0,3768536.0,-226628.0,-0.0041620989784631746,-3995164.0,-0.07337252238555188,0.0,-3785701.0,-0.06952566437009998,0.0,-3785701.0,-0.06952566437009998,-0.10869805905521465,-0.11225101308906896,34827678.0,33725317.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/0000930413-14-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/c76596_10k.htm,1620599090,18:24:50,20210509
6,2012-12-31,TST,USD,2013-02-22 00:00:00,2013-02-22 13:04:50,FY,50720803,24886142.0,25834661,0.5093503941568117,0.0,242567.0,13395328.0,352713.0,27385936,63788467,0.0,5512299.0,-7555365.0,-0.14895988535512736,-13067664.0,-0.2576391387178945,0.0,-12714951.0,-0.2506851281514609,0.0,-12714951.0,-0.2506851281514609,-0.3650817892596802,-0.38871733424298327,34827678.0,32710018.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/0000930413-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/c72352_10k.htm,1620599090,18:24:50,20210509
7,2011-12-31,TST,USD,2012-03-07 00:00:00,2012-03-07 17:10:54,FY,57760000,26499085.0,31260915,0.5412208275623269,0.0,-870568.0,16681562.0,667822.0,33160378,66574805,0.0,5757365.0,-3057440.0,-0.052933518005540164,-8814805.0,-0.1526108898891967,0.0,-8182323.0,-0.14166071675900277,0.0,-8184121.0,-0.14169184556786704,-0.23498899352405866,-0.2530450838726617,34827678.0,32342541.0,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/0000930413-12-001399-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/c68748_10k.htm,1620599090,18:24:50,20210509
8,2010-12-31,TST,USD,2011-03-14,2011-03-11 20:02:56,FY,57186000,25557000.0,31629000,0.55308991711258,0.0,-535000.0,18588000.0,26739000.0,63380000,88937000,0.0,4692520000.0,4686326000.0,81.94883363060889,-6194000.0,-0.10831322351624524,21000.0,-5327000.0,-0.09315217011156576,0.0,-5327000.0,-0.09315217011156576,-0.16861,-0.16861,31593000.0,31593000.0,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/0001080056-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/form10-k.htm,1620599090,18:24:50,20210509
9,2009-12-31,TST,USD,2010-03-30 00:00:00,2010-03-30 15:24:51,FY,60240000,29100000.0,31140000,0.5169322709163346,0.0,-3335000.0,22251000.0,52040000.0,93207000,122307000,0.0,4985297000.0,4952330000.0,82.20999335989376,-32967000.0,-0.5472609561752988,154000.0,-31568000.0,-0.5240371845949535,-15846000.0,-15722000.0,-0.2609893758300133,-0.51403,-0.51403,30586000.0,30586000.0,https://www.sec.gov/Archives/edgar/data/1080056/000114420410016612/0001144204-10-016612-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410016612/v177282_10k.htm,1620599090,18:24:50,20210509
