,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-01-31,GBT.TO,CAD,2020-01-31,2020-01-31,FY,720169000.0,433594000.0,286575000.0,0.397927430922464,0.0,43481000.0,203866000.0,0.0,247079000.0,680673000.0,0.0,9958000.0,49454000.0,0.06866999273781571,39496000.0,0.05484268275918569,7726000.0,47724000.0,0.0662677788130286,11690000.0,36034000.0,0.05003547778368689,1.05,1.05,34309255,34309255,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
1,2019-01-31,GBT.TO,CAD,2019-01-31,2019-01-31,FY,740017000.0,444033000.0,295984000.0,0.3999691898969889,0.0,46419000.0,196334000.0,0.0,242425000.0,686458000.0,0.0,5025000.0,58584000.0,0.07916574889495782,53559000.0,0.07237536434973792,6855000.0,61022000.0,0.08246026780465854,15857000.0,45165000.0,0.06103238168852878,1.29,1.29,34926818,34926818,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
2,2018-01-31,GBT.TO,CAD,2018-01-31,2018-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.36,36315571,36315571,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
3,2016-12-31,GBT.TO,CAD,2016-12-31,2016-12-31,FY,746649000.0,448617000.0,298032000.0,0.39915944439756834,0.0,47612000.0,198874000.0,0.0,246187000.0,694804000.0,0.0,7471000.0,59316000.0,0.07944295110553955,51845000.0,0.0694369107840498,7001000.0,58846000.0,0.07881347192589824,15016000.0,43830000.0,0.05870228179506033,1.17,1.17,37360857,37360857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
4,2015-12-31,GBT.TO,CAD,2015-12-31,2015-12-31,FY,717338000.0,433623000.0,283715000.0,0.3955109028101118,0.0,36295000.0,193628000.0,0.0,229421000.0,663044000.0,0.0,8510000.0,62804000.0,0.08755147503687244,54294000.0,0.07568816931488363,1630000.0,56265000.0,0.0784358280197062,14737000.0,41528000.0,0.05789181668892489,0.99,0.99,41995742,41995742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
5,2014-12-31,GBT.TO,CAD,2014-12-31,2014-12-31,FY,701356000.0,423298000.0,278058000.0,0.39645771904710303,0.0,36333000.0,185992000.0,0.0,221694000.0,644992000.0,0.0,7276000.0,63640000.0,0.09073851225340626,56364000.0,0.08036432282606835,8184000.0,65032000.0,0.09272323898277052,16385000.0,48647000.0,0.06936135143921204,1.08,1.08,45122039,45122039,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
6,2013-12-31,GBT.TO,CAD,2013-12-31,2013-12-31,FY,694743000.0,414404000.0,280339000.0,0.4035146809683581,0.0,35167000.0,183397000.0,0.0,217885000.0,632289000.0,0.0,5869000.0,68323000.0,0.09834284044603545,62454000.0,0.08989511229332285,12641000.0,75512000.0,0.10869055175798821,18258000.0,57254000.0,0.08241033015086154,1.24,1.24,46096073,46096073,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
7,2012-12-31,GBT.TO,CAD,2012-12-31,2012-12-31,FY,716870000.0,440026000.0,276844000.0,0.38618438489544826,0.0,37520000.0,183392000.0,0.0,220010000.0,660036000.0,0.0,6122000.0,62956000.0,0.08782066483462832,56834000.0,0.07928076220235189,3563000.0,60814000.0,0.08483267538047344,15859000.0,44955000.0,0.06271011480463683,0.94,0.94,47798260,47798260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
8,2011-12-31,GBT.TO,CAD,2011-12-31,2011-12-31,FY,748731000.0,447702000.0,301029000.0,0.4020522724449769,0.0,45281000.0,180972000.0,0.0,226253000.0,673955000.0,0.0,5941000.0,80717000.0,0.10780507284992874,74776000.0,0.09987031390445968,4017000.0,78793000.0,0.10523539161594751,21562000.0,57231000.0,0.07643733196568595,1.1589782336431347,1.1579249279582169,49380565,49425484,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
9,2010-12-31,GBT.TO,CAD,2010-12-31,2010-12-31,FY,822507000.0,714625000.0,107882000.0,0.13116240956004022,0.0,0.0,0.0,0.0,927000.0,715552000.0,0.0,3936000.0,110891000.0,0.13482073708795184,106955000.0,0.13003536748015518,0.0,106955000.0,0.13003536748015518,31833000.0,75122000.0,0.09133296130002541,1.46,1.4,51489980,53773081,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
