,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,SPCB,USD,2018-12-31,2018-12-31,FY,21882000.0,13743000.0,8139000.0,0.37194954757334797,4790000.0,5748000.0,5005000.0,0.0,17814000.0,31557000.0,844000.0,3692000.0,-5983000.0,-0.27342107668403254,-9675000.0,-0.4421442281327118,509000.0,-10010000.0,-0.45745361484325014,5730000.0,-15740000.0,-0.7193126770861895,-1.03,-1.03,15232155.0,15232155.0,,,1620598190,18:09:50,20210509
1,2017-12-31,SPCB,USD,2017-12-31,2017-12-31,FY,33264000.0,20351000.0,12913000.0,0.3881974506974507,7238000.0,6113000.0,8099000.0,371000.0,20813000.0,41164000.0,211000.0,3906000.0,-3994000.0,-0.12006974506974508,-7900000.0,-0.2374939874939875,1057000.0,-7054000.0,-0.21206108706108706,-393000.0,-6661000.0,-0.20024651274651276,-0.45,-0.45,14938943.0,14938943.0,,,1620598190,18:09:50,20210509
2,2016-12-31,SPCB,USD,2016-12-31,2016-12-31,FY,20025000.0,17461000.0,2564000.0,0.12803995006242197,6718000.0,7277000.0,9970000.0,-110000.0,24513000.0,41974000.0,219000.0,3005000.0,-18944000.0,-0.9460174781523096,-21949000.0,-1.096079900124844,10384000.0,-11902000.0,-0.5943570536828964,2091000.0,-13993000.0,-0.6987765293383271,-0.9298408405925996,-0.9243246742437554,15048812.0,15138620.0,,,1620598190,18:09:50,20210509
3,2015-12-31,SPCB,USD,2015-12-31,2015-12-31,FY,28340000.0,10446000.0,17894000.0,0.6314043754410726,3669000.0,3947000.0,6611000.0,-1198000.0,15803000.0,26249000.0,211000.0,1673000.0,3764000.0,0.13281580804516585,2091000.0,0.07378263937896966,-664000.0,1216000.0,0.0429075511644319,197000.0,1019000.0,0.035956245589273114,0.06771890818246437,0.06702931786058994,15047496.0,15202303.0,,,1620598190,18:09:50,20210509
4,2014-12-31,SPCB,USD,2014-12-31,2014-12-31,FY,29703000.0,7301000.0,22402000.0,0.7541999124667542,3359000.0,2773000.0,7036000.0,-1225000.0,14393000.0,21694000.0,165000.0,1615000.0,9624000.0,0.324007675992324,8009000.0,0.2696360636972696,32000.0,7876000.0,0.26515840150826514,1675000.0,6201000.0,0.20876679123320876,0.46,0.45,13560490.0,13662151.0,,,1620598190,18:09:50,20210509
5,2013-12-31,SPCB,USD,2013-12-31,2013-12-31,FY,8822000.0,1896000.0,6926000.0,0.7850827476762638,564000.0,1183000.0,3158000.0,-507000.0,5263000.0,7159000.0,67000.0,48000.0,1711000.0,0.19394695080480617,1663000.0,0.18850600770800272,-238000.0,1358000.0,0.15393334844706416,-5108000.0,6466000.0,0.7329403763318976,0.71,0.7,9100075.0,9182532.0,,,1620598190,18:09:50,20210509
6,2012-12-31,SPCB,USD,2012-12-31,2012-12-31,FY,8940000.0,1619000.0,7321000.0,0.8189038031319911,313000.0,857000.0,3060000.0,0.0,5502000.0,7121000.0,425000.0,31000.0,1850000.0,0.20693512304250558,1819000.0,0.2034675615212528,2417000.0,3811000.0,0.4262863534675615,-1006000.0,4817000.0,0.5388143176733781,0.765,0.5525,6464808.0,8156339.0,,,1620598190,18:09:50,20210509
7,2011-12-31,SPCB,USD,2011-12-31,2011-12-31,FY,7922000.0,3306000.0,4616000.0,0.5826811411259782,462000.0,732000.0,3505000.0,0.0,4562000.0,7868000.0,1021000.0,28000.0,82000.0,0.010350921484473618,54000.0,0.00681646048977531,2011000.0,1044000.0,0.13178490280232263,25000.0,1019000.0,0.1286291340570563,0.4675,0.3825,2147369.0,2755352.0,,,1620598190,18:09:50,20210509
8,2010-12-31,SPCB,USD,2010-12-31,2010-12-31,FY,7389000.0,2057000.0,5332000.0,0.7216132088239274,386000.0,1985000.0,4405000.0,0.0,6380000.0,8437000.0,678000.0,53000.0,-995000.0,-0.1346596291785086,-1048000.0,-0.14183245364731356,0.0,-1726000.0,-0.23359047232372446,50000.0,-1965000.0,-0.26593585058871294,-1.360001,-1.360001,1453613.0,1453613.0,,,1620598190,18:09:50,20210509
9,2009-12-31,SPCB,USD,2009-12-31,2009-12-31,FY,9304000.0,3365000.0,5939000.0,0.6383276010318143,898000.0,1778000.0,5131000.0,0.0,7807000.0,11172000.0,592000.0,708000.0,-1160000.0,-0.12467755803955288,-1868000.0,-0.20077386070507308,-32000.0,-2488000.0,-0.26741186586414445,71000.0,-5085000.0,-0.5465391229578676,-3.910002,-3.910002,1296928.0,1296928.0,,,1620598190,18:09:50,20210509
