,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2320.HK,HKD,2020-12-31,2020-12-31,FY,1040369000,912500000,127869000,0.1229073530641532,0.0,80104000,38137000.0,5688000.0,0.0,1030741000,8813000.0,0.0,15316000,0.014721699704624032,9628000.0,0.006250666830711026,0.0,6503000.0,0.006250666830711026,5140000.0,1363000.0,0.0013101120852312977,0.0016816492111231796,0.0016816492111231796,810513864,810513864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
1,2019-12-31,2320.HK,HKD,2019-12-31,2019-12-31,FY,1194082000,1078828000,115254000,0.09652100944491249,0.0,83662000,45689000.0,-3165000.0,128293000.0,1207121000,6189000.0,94886000.0,81847000,0.06854386884652813,-13039000.0,-0.010919685582732173,0.0,-20718000.0,-0.01735056721397693,-12799000.0,-7919000.0,-0.006631872852953147,-0.0098,-0.0098,810513864,810513864,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
2,2018-12-31,2320.HK,HKD,2018-12-31,2018-12-31,FY,1423860000,1223626000,200234000,0.14062758979113116,0.0,92471000,51176000.0,-12640000.0,143036000.0,1366662000,4832000.0,86594000.0,143792000,0.10098745663197224,57198000.0,0.0401710842358097,0.0,41718000.0,0.029299228856769628,11246000.0,30472000.0,0.021400980433469583,0.0382,0.0381,796824000,799815100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
3,2017-12-31,2320.HK,HKD,2017-12-31,2017-12-31,FY,1523210000,1117744000,405466000,0.26619179233329615,0.0,216947000,0.0,-27493000.0,206020000.0,1323764000,2096000.0,77490000.0,276936000,0.1818107811792202,199446000.0,0.13093795340104122,0.0,171567000.0,0.11263515864522948,33857000.0,137710000.0,0.09040775730201352,0.1728,0.1728,796824000,796824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
4,2016-12-31,2320.HK,HKD,2016-12-31,2016-12-31,FY,1179444000,911748000,267696000,0.22696796117492649,0.0,164833000,0.0,-24571000.0,155404000.0,1067152000,5045000.0,70661000.0,182953000,0.15511800475478277,112292000.0,0.09520757238156284,0.0,87957000.0,0.07457496922278634,11570000.0,76387000.0,0.06476526227612332,0.0966,0.0962,790594074,794092432,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
5,2015-12-31,2320.HK,HKD,2015-12-31,2015-12-31,FY,1066541000,853879000,212662000,0.1993941161193053,0.0,150019000,0.0,0.0,162592000.0,1016471000,10698000.0,74952000.0,125022000,0.11722193520924185,50070000.0,0.04694615584398537,0.0,42417000.0,0.03977062297651942,6129000.0,36288000.0,0.03402400845349593,0.0477,0.0452,761329439,802919622,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
6,2014-12-31,2320.HK,HKD,2014-12-31,2014-12-31,FY,1097102000,913496000,183606000,0.1673554509972637,0.0,138700000,0.0,-24707000.0,129869000.0,1043365000,21499000.0,79140000.0,132877000,0.12111635928108781,53737000.0,0.04898086048516911,0.0,393537000.0,0.3587059361846027,4365000.0,389172000.0,0.35472727239582097,0.537,0.529,724686539,735617726,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
7,2013-12-31,2320.HK,HKD,2013-12-31,2013-12-31,FY,1026623000,853037000,173586000,0.1690844643067611,0.0,132025000,0.0,0.0,123515000.0,976552000,24737000.0,79192000.0,129263000,0.12591087478071308,50071000.0,0.048772528961459075,0.0,10084000.0,0.009822495697057246,4186000.0,5898000.0,0.00574504954593848,0.008142067903024078,0.008140130528000526,724386000,724558406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
8,2012-12-31,2320.HK,HKD,2012-12-31,2012-12-31,FY,1051097000,880542000,170555000,0.16226380628999987,0.0,124592000,0.0,0.0,139677000.0,1020219000,25412000.0,76587000.0,107465000,0.10224080175283537,30878000.0,0.029376927153250364,0.0,26834000.0,0.025529518208119707,6245000.0,20589000.0,0.019588106521091775,0.0333,0.0333,618103136,618103136,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
9,2011-12-31,2320.HK,HKD,2011-12-31,2011-12-31,FY,1440233000,1224150000,216083000,0.15003336265729225,0.0,139732000,0.0,-5815000.0,150121000.0,1374271000,24370000.0,73389000.0,139351000,0.09675587214013288,65962000.0,0.04579953382542964,0.0,36860000.0,0.025593081119513302,10067000.0,26793000.0,0.01860323989243407,0.047091,0.047006,569159738,570439305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585501,14:38:21,20210509
