,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,YRB.TO,CAD,2020-12-31,2020-12-31,FY,817736.0,743387.0,74349.0,0.09092054159288572,0.0,1232197.0,0.0,327078.0,0.0,2081298.0,15034.0,36163.0,-1227399.0,-1.500972196405686,-1263562.0,-1.9538885410450317,-319169.0,-1597765.0,-1.9538885410450317,0.0,-1597765.0,-1.9538885410450317,-0.0048923024722676645,-0.0048923024722676645,326587534,326587534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
1,2019-12-31,YRB.TO,CAD,2019-12-31,2019-12-31,FY,776041.0,714222.0,61819.0,0.0796594509826156,0.0,1059930.0,0.0,602851.0,1175312.0,1889534.0,4270.0,4520.0,-1108973.0,-1.4290134155283032,-1113493.0,-1.4348378500620458,602851.0,-514912.0,-0.6635113350969859,0.0,-514912.0,-0.6635113350969859,-0.01,-0.01,326587534,326587534,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
2,2018-12-31,YRB.TO,CAD,2018-12-31,2018-12-31,FY,17463.0,0.0,0.0,0.0,0.0,1049665.0,0.0,221627.0,1216000.0,1216000.0,27519.0,10955.0,-1187582.0,-68.00561186508618,-1198537.0,-68.63293821222013,221627.0,-1004277.0,-57.50884727710015,0.0,-1004277.0,-57.50884727710015,-0.003259,-0.003259,308111917,308111917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
3,2017-12-31,YRB.TO,CAD,2017-12-31,2017-12-31,FY,2900709.0,0.0,0.0,0.0,0.0,846336.0,0.0,-30412.0,1146614.0,1146614.0,3156.0,10956.0,1765051.0,0.6084895106679091,1754095.0,0.6047125030466689,-30412.0,1720554.0,0.5931494679404242,0.0,1720554.0,0.5931494679404242,0.01,0.01,300631488,300631488,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
4,2016-12-31,YRB.TO,CAD,2016-12-31,2016-12-31,FY,672945.0,0.0,0.0,0.0,0.0,1214980.0,0.0,0.0,1214980.0,1214980.0,6589.0,10554.0,-531481.0,-0.7897837118932454,-542035.0,-0.8054670143919637,0.0,-547556.0,-0.8136712509937662,0.0,-547556.0,-0.8136712509937662,-0.01,-0.01,263400064,263400064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
5,2015-12-31,YRB.TO,CAD,2015-12-31,2015-12-31,FY,414783.0,0.0,0.0,0.0,0.0,875649.0,0.0,0.0,1027941.0,1027941.0,0.0,10043.0,-603115.0,-1.4540494668296435,-613158.0,-1.478262127425666,0.0,-601410.0,-1.4499388837054557,0.0,-601410.0,-1.4499388837054557,-0.01,-0.01,233198404,233198404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
6,2014-12-31,YRB.TO,CAD,2014-12-31,2014-12-31,FY,119135.0,0.0,119135.0,1.0,0.0,1592519.0,0.0,0.0,1629801.0,1629801.0,15729.0,0.0,-1504070.0,-12.624921307760104,-1510666.0,-12.68028706929114,0.0,-1519799.0,-12.756948000167878,0.0,-1519799.0,-12.756948000167878,-0.01,-0.01,188591441,188591441,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
7,2013-12-31,YRB.TO,CAD,2013-12-31,2013-12-31,FY,72679.0,0.0,72679.0,1.0,0.0,1194865.0,0.0,0.0,1211085.0,1211085.0,66362.0,0.0,-1138396.0,-15.663341542949132,-1138406.0,-15.663479134275375,0.0,-1204758.0,-16.57642510216156,0.0,-1204758.0,-16.57642510216156,-0.01,-0.01,174385206,174385206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
8,2012-12-31,YRB.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1269653.0,0.0,0.0,1274451.0,1274451.0,0.0,0.0,-1530739.0,0.0,-1274451.0,0.0,256288.0,-1014648.0,0.0,0.0,-1014648.0,0.0,-0.01,-0.01,174383151,174383151,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
9,2011-12-31,YRB.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1136129.0,0.0,0.0,1144212.0,1144212.0,0.0,0.0,-1144212.0,0.0,-1144212.0,0.0,0.0,0.0,0.0,0.0,-1138042.0,0.0,-0.01,-0.01,113804200,113804200,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=YORBEAU RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620600100,18:41:40,20210509
