,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATHM,CNY,2020-12-31,2020-12-31,FY,8658559000,961170000,7697389000,0.8889919211730266,1364227000.0,381843000,3246507000,-15658000.0,4549362000,5510532000,0.0,170274000,3318301000,0.38323940507883586,3148027000,0.36357400809996215,-16904000.0,3668512000,0.4236862045982478,260945000,3405229000,0.3932789509201242,28.71621530454311,28.71621530454311,118582096,118582096,,,1620588864,15:34:24,20210509
1,2019-12-31,ATHM,CNY,2020-04-03,2020-04-03,FY,8420751000,960292000,7460459000,0.8859612402741751,1291054000.0,317967000,3093345000,-5442000.0,4224667000,5184959000,0.0,118603000,3354395000,0.3983486746015884,3235792000,0.3842640638584373,-4757000.0,3701006000,0.43951020520616274,500361000,3199966000,0.38000957396792756,26.99,26.77,118582096,119515247,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312520098105/d850646d20f.htm,1620588864,15:34:24,20210509
2,2018-12-31,ATHM,CNY,2019-04-12,2019-04-12,FY,7233151000,820288000,6412863000,0.8865932703464922,1135247000.0,314846000,2435236000,-11017000.0,3543938000,4364226000,0.0,101893000,2970818000,0.4107225191344685,2868925000,0.39663557417783757,13685000.0,3241421000,0.4481340151754056,377890000,2871015000,0.3969245215536078,24.4,24.08,117671971,119235379,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312519104786/d665503d20f.htm,1620588864,15:34:24,20210509
3,2017-12-31,ATHM,CNY,2018-04-13,2018-04-13,FY,6210181000,1358685000,4851496000,0.7812165217084655,878773000.0,281951000,1647519000,8577000.0,2808243000,4166928000,0.0,88838000,2132091000,0.34332187741387893,2043253000,0.329016658290636,-1994000.0,2261541000,0.3641666804880566,267082000,2001619000,0.3223125058673813,17.2,16.95,116379846,118058856,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/d515616d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312518116499/d515616d20f.htm,1620588864,15:34:24,20210509
4,2016-12-31,ATHM,CNY,2017-04-25,2017-04-25,FY,5961621000,2393165000,3568456000,0.5985714288110566,571354000.0,306794000,1536939000,13953000.0,2415087000,4808252000,0.0,69804000,1223173000,0.20517456577665705,1153369000,0.19346566982369393,7315000.0,1248852000,0.20948195130150005,32629000,1227914000,0.20596981928237304,10.75,10.58,114237600,116036327,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/d280855d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312517136708/d280855d20f.htm,1620588864,15:34:24,20210509
5,2015-12-31,ATHM,CNY,2016-03-17 00:00:00,2016-03-17 08:49:33,FY,3463975000,669121000,2794854000,0.8068343449360922,273908000.0,193655000,1127484000,13064000.0,1595047000,2264168000,0.0,56584000,1256391000,0.3627020980232248,1199807000,0.3463671071529096,13166000.0,1276191000,0.3684180746108156,285542000,990649000,0.2859861863899133,8.83,8.57,112227405,115646826,https://www.sec.gov/Archives/edgar/data/1527636/000119312516507591/0001193125-16-507591-index.html,https://www.sec.gov/Archives/edgar/data/1527636/000119312516507591/d224763d20f.htm,1620588864,15:34:24,20210509
6,2014-12-31,ATHM,CNY,2015-03-27,2015-03-27,FY,2132949000,381498000,1751451000,0.8211405898593919,158395000.0,129751000,559070000,2544000.0,847216000,1228714000,0.0,41137000,945372000,0.4432229743889798,904235000,0.4239365310656748,2544000.0,941461000,0.4413893628023924,192781000,748680000,0.35100698610234,7.01,6.64,106735303,112831585,https://www.sec.gov/Archives/edgar/data/1527636/000119312515109453/d856243d20f.htm,https://www.sec.gov/Archives/edgar/data/1527636/000119312515109453/d856243d20f.htm,1620588864,15:34:24,20210509
7,2013-12-31,ATHM,CNY,2013-12-31,2013-12-31,FY,1216548000,252236000,964312000,0.7926625172208577,81651000.0,82529000,245228000,2884000.0,409408000,661644000,414000.0,31798000,586702000,0.48226785955013696,554904000,0.4561299677447992,2884000.0,568456000,0.46726968438565514,112294000,456162000,0.37496424308781895,4.57,4.37,99898154,104329226,,,1620588864,15:34:24,20210509
8,2012-12-31,ATHM,CNY,2012-12-31,2012-12-31,FY,732520000,178240000,554280000,0.7566755856495386,42865000.0,83153000,129796000,5403000.0,250411000,428651000,0.0,24504000,328373000,0.4482785452956916,303869000,0.41482689892426144,5403000.0,303869000,0.41482689892426144,90988000,212881000,0.2906145907278982,2.048,2.048,103963436,103963436,,,1620588864,15:34:24,20210509
9,2011-12-31,ATHM,CNY,2011-12-31,2011-12-31,FY,433189000,130565000,302624000,0.6985957630503083,16459000.0,46547000,67500000,509000.0,130506000,261071000,0.0,35681000,207799000,0.479695929490361,172118000,0.39732772531158456,509000.0,173794000,0.40119670628755577,38348000,131264000,0.3030178513304816,1.262598,1.262598,103963436,103963436,,,1620588864,15:34:24,20210509
10,2010-12-31,ATHM,CNY,2010-12-31,2010-12-31,FY,252934000,83897000,169037000,0.6683047751587371,6205000.0,17951000,48712000,110000.0,72758000,156655000,0.0,52553000,148832000,0.5884222761669052,96279000,0.38064870677726204,110000.0,96279000,0.38064870677726204,15853000,88038000,0.34806708469403086,0.846817,0.846817,103963436,103963436,,,1620588864,15:34:24,20210509
