,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MANAKSIA.NS,INR,2020-03-31,2020-03-31,FY,8560895000,6428338000,2132557000,0.2491044452712012,0.0,31604000.0,32536000.0,14246000.0,1804470000,8232808000,40048000.0,417782000,745869000,0.08712511951145295,328087000,0.038323913562775855,0.0,876472000,0.10238088424165931,265999000,586046000,0.06845616024960006,8.942618,8.942618,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
1,2019-03-31,MANAKSIA.NS,INR,2019-03-31,2019-03-31,FY,9902471000,7433466000,2469005000,0.24933221213169926,0.0,33497000.0,51007000.0,13322000.0,1964562000,9398028000,69803000.0,438744000,943187000,0.0952476407151306,504443000,0.050941123685189285,0.0,967187000,0.09767127820924697,216713000,731247000,0.07384490194417132,11.158276,11.158276,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
2,2018-03-31,MANAKSIA.NS,INR,2018-03-31,2018-03-31,FY,9863162000,7477601000,2385561000,0.24186574244648926,0.0,30695000.0,46978000.0,22220000.0,1884752000,9362353000,105890000.0,440410000,941219000,0.09542771374940409,500809000,0.05077570458641965,0.0,1258049000,0.12755027241770944,297119000,948699000,0.09618609123524484,14.476429,14.476429,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
3,2017-03-31,MANAKSIA.NS,INR,2017-03-31,2017-03-31,FY,10407635000,6402321000,4005314000,0.38484381898481257,0.0,114357000.0,0.0,0.0,2178831000,8581152000,123528000.0,479680000,2306163000,0.2215837699919338,1826483000,0.17549452877623015,0.0,1166327000,0.11206455645302703,150270000,1010522000,0.09709429663895784,15.42,15.42,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
4,2016-03-31,MANAKSIA.NS,INR,2016-03-31,2016-03-31,FY,10990135000,6625753000,4364382000,0.3971181427707667,0.0,166428000.0,0.0,0.0,2790454000,9416207000,183085000.0,598245000,2172173000,0.1976475266227394,1573928000,0.1432127994788053,0.0,1038547000,0.0944981112606897,101198000,932367000,0.08483671947614838,14.23,14.23,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
5,2015-03-31,MANAKSIA.NS,INR,2015-03-31,2015-03-31,FY,11276119000,7139782000,4136337000,0.3668227516932022,0.0,0.0,0.0,0.0,2752167000,9891949000,242438000.0,624672000,2008842000,0.17815012416949483,1384170000,0.12275234058810483,0.0,1132579000,0.10044049730230764,94122000,1034329000,0.09172739308622054,15.78,15.78,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
6,2014-03-31,MANAKSIA.NS,INR,2014-03-31,2014-03-31,FY,20310548000,12032058000,8278490000,0.4075956000793282,0.0,0.0,0.0,8242000.0,5686479000,17718537000,0.0,1173092000,3765103000,0.18537673134176388,2592011000,0.127618959370274,0.0,2029011000,0.09989937248369665,172559000,1864134000,0.09178157083698579,28.45,28.45,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
7,2013-03-31,MANAKSIA.NS,INR,2013-03-31,2013-03-31,FY,20765832000,12624588000,8141244000,0.3920499790232339,0.0,0.0,0.0,17250000.0,5518304000,18142892000,0.0,1052271000,3675211000,0.17698356608105084,2622940000,0.12631037369463452,0.0,1842326000,0.08871910357360109,148255000,1702276000,0.08197485176611272,30.85,30.85,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
8,2012-03-31,MANAKSIA.NS,INR,2012-03-31,2012-03-31,FY,19437985000,15843184000,3594801000,0.18493691604350965,0.0,0.0,0.0,592734000.0,1412915000,17256099000,592734000.0,832201000,3014087000,0.15506170006819123,2181886000,0.11224856897461337,0.0,1226952000,0.06312135748638555,48517000,1189794000,0.06120973958977744,18.16,18.16,65534050,65534050,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
9,2011-03-31,MANAKSIA.NS,INR,2011-03-31,2011-03-31,FY,14332755000,12016878000,2315877000,0.16157933349171183,0.0,2547000.0,0.0,427721000.0,492573000,12509451000,416940000.0,585234000,2408538000,0.16804431527644198,1823304000,0.12721238868591558,0.0,1265716000,0.08830933062066575,132482000,1133234000,0.07906602743157194,16.76,16.76,67627334,67627334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594745,17:12:25,20210509
