,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNR1.SW,EUR,2020-12-31,2020-12-31,FY,23637738000.0,0.0,0.0,0.0,0.0,478182000.0,0.0,0.0,0.0,22513867000.0,102647000.0,165100000.0,0.0,0.0,0.0,0.047545623866378416,510933000.0,1123871000.0,0.047545623866378416,205086000.0,883073000.0,0.03735860850983288,7.322512532940912,7.322512532940912,120596994,120596994,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
1,2019-12-31,HNR1.SW,EUR,2019-12-31,2019-12-31,FY,22016405000.0,0.0,0.0,0.0,0.0,480084000.0,0.0,0.0,155046000.0,20250308000.0,99563000.0,110434000.0,0.0,0.0,0.0,0.080217319766783,339090000.0,1766097000.0,0.080217319766783,392731000.0,1284167000.0,0.05832773334247803,10.65,10.65,120596994,120596994,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
2,2018-12-31,HNR1.SW,EUR,2018-12-31,2018-12-31,FY,19245316000.0,0.0,0.0,0.0,0.0,423343000.0,0.0,0.0,212487000.0,17726928000.0,92424000.0,11790000.0,0.0,0.0,0.0,0.07889649616561245,294541000.0,1518388000.0,0.07889649616561245,372861000.0,1059493000.0,0.05505199291089842,8.79,8.79,120596995,120596995,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
3,2017-12-31,HNR1.SW,EUR,2017-12-31,2017-12-31,FY,17741793000.0,0.0,0.0,0.0,0.0,411297000.0,0.0,0.0,184184000.0,16449174000.0,96795000.0,10261000.0,0.0,0.0,0.0,0.07285729238301901,226652000.0,1292619000.0,0.07285729238301901,248042000.0,958555000.0,0.054028079349139065,7.95,7.95,120596977,120596977,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
4,2016-12-31,HNR1.SW,EUR,2016-12-31,2016-12-31,FY,16234799000.0,0.0,0.0,0.0,0.0,401545000.0,0.0,-1197143000.0,171832000.0,14617144000.0,98323000.0,12182000.0,0.0,0.0,0.0,0.09964120898571026,187441000.0,1617655000.0,0.09964120898571026,391229000.0,1171229000.0,0.07214311677034006,9.71,9.71,120596997,120596997,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
5,2015-12-31,HNR1.SW,EUR,2015-12-31,2015-12-31,FY,16525728000.0,0.0,0.0,0.0,0.0,398512000.0,0.0,-1172311000.0,169997000.0,14854808000.0,164574000.0,14060000.0,0.0,0.0,0.0,0.1011102203787936,212584000.0,1670920000.0,0.1011102203787936,456207000.0,1150725000.0,0.06963233329266946,9.54,9.54,120597026,120597026,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
6,2014-12-31,HNR1.SW,EUR,2014-12-31,2014-12-31,FY,14139492000.0,0.0,0.0,0.0,0.0,363859000.0,0.0,-1412202000.0,130199000.0,12768822000.0,154439000.0,13500000.0,0.0,0.0,0.0,0.09693912624300788,198636000.0,1370670000.0,0.09693912624300788,305563000.0,985649000.0,0.0697089400382984,8.17,8.17,120596954,120596954,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
7,2013-12-31,HNR1.SW,EUR,2013-12-31,2013-12-31,FY,13767841000.0,0.0,0.0,0.0,0.0,333674000.0,0.0,-1637406000.0,142991000.0,12665449000.0,203698000.0,11814000.0,0.0,0.0,0.0,0.08007007053611383,94554000.0,1102392000.0,0.08007007053611383,163143000.0,895467000.0,0.06504048092943548,7.43,7.43,120596978,120596978,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
8,2012-12-31,HNR1.SW,EUR,2012-12-31,2012-12-31,FY,14001859000.0,0.0,0.0,0.0,0.0,310790000.0,0.0,-1428142000.0,142982000.0,12699907000.0,180361000.0,12666000.0,0.0,0.0,0.0,0.09298422445191028,56427000.0,1301952000.0,0.09298422445191028,368229000.0,858312000.0,0.06129986025427052,7.12,7.12,120596877,120596877,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
9,2011-12-31,HNR1.SW,EUR,2011-12-31,2011-12-31,FY,12144393000.0,0.0,0.0,0.0,0.0,289063000.0,0.0,0.0,15755000.0,11402145000.0,99169000.0,60613000.0,0.0,0.0,0.0,0.061118575461120206,8841000.0,742248000.0,0.061118575461120206,65460000.0,676788000.0,0.0557284336895224,5.02,5.02,120596999,120596999,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
10,2010-12-31,HNR1.SW,EUR,2010-12-31,2010-12-31,FY,11322756000.0,0.0,0.0,0.0,0.0,280720000.0,0.0,-1096892000.0,-55780000.0,10234222000.0,85266000.0,-14991000.0,0.0,0.0,0.0,0.09613684159580936,16845000.0,1088534000.0,0.09613684159580936,257629000.0,830905000.0,0.07338363557423652,6.21,6.21,120596877,120596877,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
11,2009-12-31,HNR1.SW,EUR,2009-12-31,2009-12-31,FY,10806594000.0,0.0,0.0,0.0,0.0,246940000.0,0.0,-906148000.0,151101000.0,9743292000.0,125407000.0,133918000.0,0.0,0.0,0.0,0.09839381399911942,209263000.0,1063302000.0,0.09839381399911942,291770000.0,731185000.0,0.06766100401292026,6.06,6.06,120594371,120594371,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
12,2008-12-31,HNR1.SW,EUR,2008-12-31,2008-12-31,FY,7323589000.0,0.0,0.0,0.0,0.0,216047000.0,0.0,-714267000.0,175689000.0,7252963000.0,94788000.0,9781000.0,0.0,0.0,0.0,0.009643632377513266,-27136000.0,70626000.0,0.009643632377513266,205610000.0,-126987000.0,-0.017339449278215912,-1.05,-1.05,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
13,2007-12-31,HNR1.SW,EUR,2007-12-31,2007-12-31,FY,8415806000.0,0.0,0.0,0.0,0.0,204358000.0,0.0,-1199346000.0,5577470000.0,7553409000.0,0.0,83682000.0,0.0,0.0,0.0,0.10247348857613875,-173181000.0,862397000.0,0.10247348857613875,-47452000.0,850030000.0,0.10100399177452522,6.08,6.08,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
14,2006-12-31,HNR1.SW,EUR,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27,4.27,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
15,2005-12-31,HNR1.SW,EUR,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,17.41,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
16,2004-12-31,HNR1.SW,EUR,2004-12-31,2004-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.32,120597134,120597134,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
17,2003-12-31,HNR1.SW,EUR,2003-12-31,2003-12-31,FY,34460782000.0,0.0,0.0,0.0,0.0,212062000.0,0.0,-2228783000.0,33568472000.0,33783446000.0,0.0,146158000.0,0.0,0.0,0.0,0.0196552707364563,9235301000.0,677336000.0,0.0196552707364563,-266569000.0,354779000.0,0.010295152327071394,3.24,3.24,116224758,116224758,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
18,2002-12-31,HNR1.SW,EUR,2002-12-31,2002-12-31,FY,35058090000.0,0.0,0.0,0.0,0.0,258767000.0,0.0,-2098437000.0,34350038000.0,34644716000.0,0.0,243463000.0,0.0,0.0,0.0,0.011791115830896664,8638060000.0,413374000.0,0.011791115830896664,-131197000.0,267172000.0,0.007620837301746901,2.75,2.75,110880742,110880742,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593170,16:46:10,20210509
