,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GUY.TO,USD,2019-12-31,2019-12-31,FY,174218000.0,189569000.0,-15351000.0,-0.0881137425524343,0.0,12098000.0,0.0,-446000.0,14381000.0,203950000.0,871000.0,810000.0,-28922000.0,-0.16601040076226337,-29732000.0,-0.17065974813165116,-239997000.0,-271037000.0,-1.555734769082414,-7697000.0,-263340000.0,-1.5115544892031822,-1.51,-1.51,173946986.0,173946986.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
1,2018-12-31,GUY.TO,USD,2018-12-31,2018-12-31,FY,187890000.0,151321000.0,36569000.0,0.19462983660652508,0.0,9655000.0,0.0,0.0,15339000.0,166660000.0,3144000.0,370000.0,21600000.0,0.11496088136675714,21230000.0,0.11299164404704881,-5773000.0,11655000.0,0.06203097557081271,6288000.0,5367000.0,0.02856458566182341,0.03095269381057777,0.030831916986761077,173393632.0,174072861.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
2,2017-12-31,GUY.TO,USD,2017-12-31,2017-12-31,FY,199480000.0,141283000.0,58197000.0,0.2917435331862843,0.0,12076000.0,0.0,0.0,16708000.0,157991000.0,4170000.0,131000.0,41620000.0,0.20864247042310005,41489000.0,0.20798576298375776,2175000.0,39440000.0,0.19771405654702226,12446000.0,26994000.0,0.1353218367756166,0.16,0.15,172644680.0,174900453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
3,2016-12-31,GUY.TO,USD,2016-12-31,2016-12-31,FY,194153000.0,123054000.0,71099000.0,0.3662008828089187,0.0,7327000.0,0.0,110000.0,8956000.0,132010000.0,9178000.0,231000.0,62374000.0,0.3212620974180157,62143000.0,0.32007231410279524,-4874000.0,44462000.0,0.22900496000576864,17477000.0,26985000.0,0.13898832364166405,0.17,0.16,161094243.0,164318183.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
4,2015-12-31,GUY.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,5399000.0,0.0,0.0,7164000.0,7164000.0,0.0,149000.0,-7015000.0,0.0,-7164000.0,0.0,-1731000.0,-8873000.0,0.0,-28936000.0,20063000.0,0.0,0.13252864233419304,0.1288661432691684,151386143.0,155688682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
5,2014-12-31,GUY.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,136861701.0,136861701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
6,2014-10-31,GUY.TO,USD,2014-10-31,2014-10-31,FY,0.0,0.0,0.0,0.0,0.0,6858000.0,0.0,0.0,6889000.0,6889000.0,0.0,31000.0,-6858000.0,0.0,-6889000.0,0.0,-2529000.0,-8916000.0,0.0,0.0,-8916000.0,0.0,-0.07,-0.07,134597793.0,134597793.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
7,2013-10-31,GUY.TO,USD,2013-10-31,2013-10-31,FY,0.0,0.0,0.0,0.0,0.0,9021000.0,0.0,0.0,9058000.0,9058000.0,0.0,34000.0,-9024000.0,0.0,-9058000.0,0.0,-1613000.0,-9814000.0,0.0,0.0,-9814000.0,0.0,-0.08,-0.08,116346213.0,116346213.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
8,2012-10-31,GUY.TO,USD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,7998000.0,0.0,0.0,8108000.0,8108000.0,0.0,35000.0,-8073000.0,0.0,-8108000.0,0.0,-1888000.0,-9744000.0,0.0,0.0,-9744000.0,0.0,-0.11,-0.11,89689249.0,89689249.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
9,2011-10-31,GUY.TO,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,9312989.116221,0.0,0.0,9358836.783552,9358836.783552,0.0,45847.667331,-9312989.116221,0.0,-9358836.783552,0.0,2367094.171847,-6803891.805983,0.0,0.0,-6803891.805983,0.0,-0.080472,-0.080472,82777984.0,82777984.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Guyana Goldfields Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592889,16:41:29,20210509
