,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KWR,USD,2021-03-01,2021-03-01,FY,1417677000.0,904234000.0,513443000.0,0.3621720603494308,0.0,380752000.0,0.0,-20154000.0,0.0,1281641000.0,26603000.0,83246000.0,219282000.0,0.15467698213344788,136036000.0,0.09595697750615972,-82294000.0,27139000.0,0.019143288633447535,-5296000.0,39658000.0,0.02797393200284691,2.2408819869206353,2.2408819869206353,17697496.0,17697496.0,https://www.sec.gov/Archives/edgar/data/81362/000008136221000004/0000081362-21-000004-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/81362/000008136221000004/kwr-20201231.htm,1620594284,17:04:44,20210509
1,2019-12-31,KWR,USD,2020-03-20,2020-03-20 07:35:03,FY,1133503000.0,741386000.0,392117000.0,0.3459337999105428,0.0,283828000.0,0.0,-1713000.0,282710000.0,1024096000.0,16976000.0,44895000.0,154302000.0,0.1361284443005444,109407000.0,0.09652113845309629,-63527000.0,28904000.0,0.025499711954886754,2084000.0,31622000.0,0.027897588272814453,2.08,2.08,17764854.0,17817012.0,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/0000081362-20-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136220000002/kwr-20191231.htm,1620594284,17:04:44,20210509
2,2018-12-31,KWR,USD,2019-02-28,2019-02-28 16:56:43,FY,867520000.0,555206000.0,312314000.0,0.3600078384360015,0.0,207872000.0,0.0,-1250000.0,207204000.0,762410000.0,6158000.0,19714000.0,124824000.0,0.14388601991884914,105110000.0,0.12116147178163039,-17971000.0,83098000.0,0.09578799336038363,25050000.0,59473000.0,0.0685551918111398,4.46,4.45,13268047.0,13304732.0,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/0000081362-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136219000002/maindocument001.htm,1620594284,17:04:44,20210509
3,2017-12-31,KWR,USD,2018-02-28,2018-02-28 16:51:09,FY,820082000.0,528587000.0,291495000.0,0.3554461627008031,0.0,198813000.0,0.0,-3145000.0,197798000.0,726385000.0,3892000.0,19966000.0,113663000.0,0.13859955467867846,93697000.0,0.11425320882545892,-31671000.0,60668000.0,0.07397796805685285,41653000.0,20278000.0,0.024726795613121615,1.53,1.52,13204872.0,13245946.0,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/0000081362-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136218000003/maindocument001.htm,1620594284,17:04:44,20210509
4,2016-12-31,KWR,USD,2017-02-28,2017-02-28 16:31:51,FY,746665000.0,467072000.0,279593000.0,0.3744557465530057,0.0,196981000.0,0.0,1190000.0,196583000.0,663655000.0,2889000.0,19566000.0,102576000.0,0.13737887807785285,83010000.0,0.11117435529990022,1851000.0,84009000.0,0.11251230471496589,23226000.0,61403000.0,0.08223634427755419,4.64,4.63,13136138.0,13160469.0,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/0000081362-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136217000006/form10k.htm,1620594284,17:04:44,20210509
5,2015-12-31,KWR,USD,2016-02-25,2016-02-25 17:26:47,FY,737555000.0,460515000.0,277040000.0,0.37561944532950087,0.0,198990000.0,0.0,968000.0,198849000.0,659364000.0,2585000.0,19206000.0,97397000.0,0.13205388072753896,78191000.0,0.10601378880219102,-7000000.0,70230000.0,0.09522001749022106,17785000.0,51180000.0,0.06939143521500092,3.84,3.84,13328125.0,13328125.0,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/0000081362-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136216000025/form10k.htm,1620594284,17:04:44,20210509
6,2014-12-31,KWR,USD,2015-02-26,2015-02-26 16:58:23,FY,765860000.0,492654000.0,273206000.0,0.35673099522105867,0.0,195850000.0,0.0,1096000.0,195268000.0,687922000.0,2371000.0,16631000.0,94569000.0,0.12348079283419947,77938000.0,0.10176533570104196,185000.0,78293000.0,0.10222886689473272,23539000.0,56492000.0,0.07376282871543102,4.27,4.26,13126759.0,13148068.0,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/0000081362-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136215000004/form10k.htm,1620594284,17:04:44,20210509
7,2013-12-31,KWR,USD,2014-02-28,2014-02-28 06:27:16,FY,729395000.0,468320000.0,261075000.0,0.35793362992617167,0.0,189832000.0,0.0,1433000.0,186956000.0,655276000.0,2922000.0,15784000.0,89903000.0,0.12325694582496452,74119000.0,0.10161709361868398,643000.0,72826000.0,0.09984439158480658,20489000.0,56339000.0,0.07724072690380383,4.28,4.27,13163318.0,13194145.0,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/0000081362-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136214000006/form10k.htm,1620594284,17:04:44,20210509
8,2012-12-31,KWR,USD,2013-03-06,2013-03-06 17:02:11,FY,708226000.0,469515000.0,238711000.0,0.3370548384272817,0.0,175487000.0,0.0,3415000.0,175487000.0,645002000.0,4283000.0,15358000.0,78582000.0,0.11095610723130753,63224000.0,0.08927093893757078,3415000.0,62948000.0,0.08888123282680953,15575000.0,47405000.0,0.06693484848056976,3.64,3.63,12871703.0,12930501.0,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/0000081362-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136213000005/form10k.htm,1620594284,17:04:44,20210509
9,2012-09-30,KWR,USD,2012-09-30,2012-10-30 16:18:35,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871703.0,12930501.0,,,1620594284,17:04:44,20210509
10,2012-06-28,KWR,USD,2012-06-28,2012-07-30 16:48:20,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871703.0,12871703.0,,,1620594284,17:04:44,20210509
11,2011-12-31,KWR,USD,2012-03-07,2012-03-07 16:51:20,FY,683231000.0,460581000.0,222650000.0,0.3258780705208048,0.0,164738000.0,0.0,0.0,164738000.0,625319000.0,4666000.0,13793000.0,71705000.0,0.10494986322341932,57912000.0,0.08476196191332068,5050000.0,59377000.0,0.08690618546289615,14256000.0,43569000.0,0.06376906200099235,3.52,3.47,12159958.0,12318173.0,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/0000081362-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000008136212000005/form10k.htm,1620594284,17:04:44,20210509
12,2011-09-30,KWR,USD,2011-09-30,2011-10-25 16:41:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871703.0,12930501.0,,,1620594284,17:04:44,20210509
13,2011-06-30,KWR,USD,2011-06-30,2011-07-27 16:39:48,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12871703.0,12930501.0,,,1620594284,17:04:44,20210509
14,2010-12-31,KWR,USD,2011-03-02,2011-03-02 16:49:34,FY,544063000.0,351274000.0,192789000.0,0.3543505072022909,0.0,140526000.0,0.0,0.0,144658000.0,495932000.0,5225000.0,10855000.0,58986000.0,0.10841759134511995,48131000.0,0.08846585781426049,2106000.0,46213000.0,0.08494053078411876,12616000.0,31807000.0,0.05846197958692284,2.82,2.77,11039410.0,11241961.0,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/0001193125-11-053672-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312511053672/d10k.htm,1620594284,17:04:44,20210509
