,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,DRX.TO,CAD,2021-01-31,2021-01-31,FY,172593000,146388000,26205000.0,0.15183118666458084,0.0,0.0,0.0,0.0,0.0,161167000,1519000.0,4915000.0,16341000.0,0.0946793902417827,11426000.0,0.05225588523288893,-744000.0,9019000.0,0.05225588523288893,2152000.0,6867000.0,0.039787245137404184,0.21041826260150145,0.21041826260150145,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
1,2020-01-31,DRX.TO,CAD,2020-01-31,2020-01-31,FY,179710000,163203000,16507000.0,0.09185354181737243,0.0,16005000.0,0.0,0.0,16005000.0,179208000,1929000.0,4723000.0,5225000.0,0.02907462022146792,502000.0,0.00279338934950754,-406000.0,-1986000.0,-0.011051137944466084,146000.0,-2132000.0,-0.011863557954482221,-0.07,-0.07,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
2,2019-01-31,DRX.TO,CAD,2019-01-31,2019-01-31,FY,135073000,125520000,9553000.0,0.07072471922590007,0.0,12181000.0,0.0,0.0,12181000.0,137701000,1760000.0,4573000.0,1945000.0,0.014399620945710838,-2628000.0,-0.019456145935901326,2019000.0,-2393000.0,-0.01771634597587971,-2019000.0,-374000.0,-0.002768873127864192,-0.01,-0.01,32635000,32635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
3,2018-01-31,DRX.TO,CAD,2018-01-31,2018-01-31,FY,180474000,164352000,16122000.0,0.08933142724159712,0.0,12109000.0,0.0,0.0,12109000.0,176461000,1638000.0,4423000.0,8436000.0,0.04674357525183683,4013000.0,0.022235889934284162,-233000.0,2172000.0,0.012034974566973637,9385000.0,-7213000.0,-0.03996697585247737,-0.22,-0.22,32633000,32633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
4,2017-01-31,DRX.TO,CAD,2017-01-31,2017-01-31,FY,102846000,85635000,17211000.0,0.16734729595706202,0.0,13436000.0,0.0,0.0,13436000.0,99071000,1057000.0,4687000.0,8462000.0,0.08227835793322054,3775000.0,0.03670536530346343,-254000.0,2513000.0,0.024434591525193006,1014000.0,1499000.0,0.014575190090037531,0.04594776851397744,0.04586061310652879,32624000,32686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
5,2016-01-31,DRX.TO,CAD,2016-01-31,2016-01-31,FY,98089000,84069000,14020000.0,0.14293141942521587,0.0,11391000.0,0.0,0.0,11391000.0,95460000,497000.0,4615000.0,7244000.0,0.07385129831071782,2629000.0,0.02680218984799519,653000.0,2787000.0,0.0284129718928728,1088000.0,1699000.0,0.017321004393968744,0.05212136086142897,0.05178772822873167,32597000,32807000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
6,2015-01-31,DRX.TO,CAD,2015-01-31,2015-01-31,FY,76058000,68791000,7267000.0,0.09554550474637777,0.0,9854000.0,0.0,0.0,9854000.0,78645000,399000.0,4181000.0,1594000.0,0.020957690183807096,-2587000.0,-0.034013516000946646,58000.0,-2777000.0,-0.036511609561124404,-1207000.0,-1570000.0,-0.020642141523574114,-0.05,-0.05,32499000,32499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
7,2014-01-31,DRX.TO,CAD,2014-01-31,2014-01-31,FY,92997000,72778000,20219000.0,0.21741561555749112,0.0,9431000.0,0.0,0.0,9431000.0,82209000,189000.0,3446000.0,14234000.0,0.15305870081830597,10788000.0,0.11600374205619536,-144000.0,10610000.0,0.11408970181833823,2928000.0,7682000.0,0.08260481520909277,0.24,0.23,32463000,33060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
8,2013-01-31,DRX.TO,CAD,2013-01-31,2013-01-31,FY,41412000,36706000,4706000.0,0.11363855887182459,0.0,6910000.0,0.0,0.0,6910000.0,43616000,168000.0,3425000.0,1221000.0,0.029484207476093885,-2204000.0,-0.05322128851540616,407000.0,-1779000.0,-0.042958562735439,-225000.0,-1554000.0,-0.037525354969574036,-0.05,-0.05,32458000,32458000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
9,2012-01-31,DRX.TO,CAD,2012-01-31,2012-01-31,FY,48431000,39128000,9303000.0,0.19208771241560157,0.0,6690000.0,0.0,0.0,6690000.0,45818000,233000.0,3419000.0,6032000.0,0.12454832648510251,2613000.0,0.05395304660238277,1043000.0,3768000.0,0.07780140818896987,1956000.0,1812000.0,0.037414052982593794,0.06,0.05,32771000,33309000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Adf Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591279,16:14:39,20210509
