,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PSL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,322386.0,5322.0,-597.0,543230.0,0.0,11157.0,4425.0,-538805.0,0.0,-543230.0,0.0,-16940.0,-570887.0,0.0,0.0,-570887.0,0.0,-0.0003,-0.0003,1783518304.0,1783518304.0,,,1620596855,17:47:35,20210509
1,2019-06-30,PSL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,571297.0,239062.0,298.0,2824571.0,0.0,29527.0,17204.0,-2807367.0,0.0,-2824571.0,0.0,298.0,-2849384.0,0.0,0.0,-2849384.0,0.0,-0.001286,-0.001286,2262782218.0,2262782218.0,,,1620596855,17:47:35,20210509
2,2018-06-30,PSL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,751388.0,336104.0,821.0,3990858.0,0.0,0.0,12019.0,-3978839.0,0.0,-3990858.0,0.0,821.0,-3981619.0,0.0,0.0,-3981619.0,0.0,-0.00315,-0.00315,1263425628.0,1263425628.0,,,1620596855,17:47:35,20210509
3,2017-06-30,PSL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1399485.0,36455.0,-1276.0,2453833.0,0.0,0.0,15444.0,-2438389.0,0.0,-2453833.0,0.0,-1276.0,-2447519.0,0.0,0.0,-2447519.0,0.0,-0.019221,-0.019221,127169219.0,127169219.0,,,1620596855,17:47:35,20210509
4,2016-06-30,PSL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,989577.0,12910.0,546733.0,1469870.0,0.0,0.0,15902.0,-1453968.0,0.0,-1469870.0,0.0,546733.0,-919406.0,0.0,0.0,-919406.0,0.0,-0.038571,-0.038571,24738686.0,24738686.0,,,1620596855,17:47:35,20210509
5,2015-06-30,PSL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,208840.0,16086.0,-32872.0,2952236.0,0.0,0.0,16808.0,-2935428.0,0.0,-2952236.0,0.0,-32872.0,-2982877.0,0.0,0.0,-2982877.0,0.0,-0.192857,-0.192857,15702925.0,15702925.0,,,1620596855,17:47:35,20210509
6,2014-06-30,PSL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,766749.0,17722.0,-194767.0,1653471.0,0.0,0.0,8251.0,-1645220.0,0.0,-1653471.0,0.0,-243767.0,-1891664.0,0.0,0.0,-1891664.0,0.0,-0.171429,-0.171429,10905445.0,10905445.0,,,1620596855,17:47:35,20210509
7,2013-06-30,PSL.AX,AUD,2013-06-30,2013-06-30,FY,24525.0,0.0,24525.0,1.0,0.0,437187.0,0.0,-163065.0,6403706.0,0.0,0.0,1359.0,-6377822.0,-260.0539041794088,-6379181.0,-260.10931702344544,-163065.0,-6541235.0,-266.71702344546384,0.0,-6541235.0,-266.71702344546384,-3.587754,-3.587754,1822239.0,1822239.0,,,1620596855,17:47:35,20210509
8,2012-06-30,PSL.AX,AUD,2012-06-30,2012-06-30,FY,73232.0,0.0,73232.0,1.0,0.0,653007.0,0.0,-6703.0,748764.0,0.0,0.0,3342.0,-672190.0,-9.17891085864103,-675532.0,-9.224546646274852,-1253047.0,-1915693.0,-26.15923366834171,0.0,-1915693.0,-26.15923366834171,-1.224489,-1.224489,1565630.0,1565630.0,,,1620596855,17:47:35,20210509
9,2011-06-30,PSL.AX,AUD,2011-06-30,2011-06-30,FY,717416.0,0.0,717416.0,1.0,0.0,710300.0,0.0,900.0,857093.0,0.0,0.0,10840.0,-128837.0,-0.17958478762670474,-139677.0,-0.19469457051417866,-137813.0,-265613.0,-0.3702356791596507,0.0,-265613.0,-0.3702356791596507,-0.244898,-0.244898,1073036.0,1073036.0,,,1620596855,17:47:35,20210509
10,2010-06-30,PSL.AX,AUD,2010-06-30,2010-06-30,FY,33948.0,0.0,33948.0,1.0,0.0,660258.0,0.0,1800.0,818615.0,0.0,0.0,11860.0,-772807.0,-22.764433839990573,-784667.0,-23.113791681395075,-254347.0,-1004669.0,-29.59435018263226,0.0,-1004669.0,-29.59435018263226,-0.948979,-0.948979,1057793.0,1057793.0,,,1620596855,17:47:35,20210509
11,2009-06-30,PSL.AX,AUD,2009-06-30,2009-06-30,FY,61812.0,0.0,61812.0,1.0,0.0,739085.0,0.0,406718.0,890904.0,0.0,0.0,15165.0,-813927.0,-13.167782954766064,-829092.0,-13.413123665307706,-919901.0,-1665025.0,-26.936921633339804,0.0,-1665025.0,-26.936921633339804,-1.573469,-1.573469,1057756.0,1057756.0,,,1620596855,17:47:35,20210509
12,2008-06-30,PSL.AX,AUD,2008-06-30,2008-06-30,FY,30075.0,0.0,30075.0,1.0,0.0,842625.0,0.0,267180.0,1219837.0,0.0,0.0,12791.0,-1176971.0,-39.13453034081463,-1189762.0,-39.55983374896093,-105949.0,-1050493.0,-34.929110556940984,0.0,-1050493.0,-34.929110556940984,-0.991836,-0.991836,1057365.0,1057365.0,,,1620596855,17:47:35,20210509
13,2007-06-30,PSL.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,142833.0,301144.0,215532.0,961819.0,0.0,0.0,679.0,-961140.0,0.0,-961819.0,0.0,215532.0,-490718.0,0.0,0.0,-490718.0,0.0,-0.557143,-0.557143,884105.0,884105.0,,,1620596855,17:47:35,20210509
14,2006-06-30,PSL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,51304.0,0.0,-127667.0,396785.0,0.0,0.0,0.0,-396785.0,0.0,-396785.0,0.0,-127667.0,-523960.0,0.0,0.0,-523960.0,0.0,-1.12653,-1.12653,465963.0,465963.0,,,1620596855,17:47:35,20210509
15,2006-01-31,PSL.AX,AUD,2006-01-31,2006-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783518304.0,1783518304.0,,,1620596855,17:47:35,20210509
