,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MOTHERSUMI.NS,INR,2020-03-31,2020-03-31,FY,634681000000,365998000000,268683000000,0.4233355024019941,0.0,18687000000.0,0.0,179000000.0,243173000000,609171000000,4030000000.0,27780000000,53290000000,0.08396343990130475,25510000000,0.040193420001544085,0.0,21129000000,0.033290739757452954,8184000000,11701000000,0.018436033219837996,3.71,3.71,3157934237,3157934237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
1,2019-03-31,MOTHERSUMI.NS,INR,2019-03-31,2019-03-31,FY,634238000000,370395000000,263843000000,0.4159999873864385,0.0,16374000000.0,59000000.0,445000000.0,229531000000,599926000000,1265000000.0,20582000000,54894000000,0.08655110542099338,34312000000,0.054099565147468304,0.0,32003000000,0.05045897596801201,11022000000,16131000000,0.025433670010311587,5.11,5.11,3157934237,3157934237,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
2,2018-03-31,MOTHERSUMI.NS,INR,2018-03-31,2018-03-31,FY,562903000000,345959000000,216944000000,0.3854021030266316,0.0,14093000000.0,55000000.0,221000000.0,180492000000,526451000000,2022000000.0,15752000000,52204000000,0.09274066757505289,36452000000,0.0647571606475716,0.0,32671000000,0.05804019520237057,10072000000,15970000000,0.028370785019799147,5.06,5.06,3157934236,3157934236,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
3,2017-03-31,MOTHERSUMI.NS,INR,2017-03-31,2017-03-31,FY,423559000000,260143000000,163416000000,0.38581637977235755,0.0,12027000000.0,47000000.0,217000000.0,131352000000,391495000000,3542000000.0,10591000000,42655000000,0.10070615900028096,32064000000,0.07570137808428105,0.0,30827000000,0.07278088766854204,9103000000,15543000000,0.0366961863636471,5.053333,5.053333,3074852558,3074852558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
4,2016-03-31,MOTHERSUMI.NS,INR,2016-03-31,2016-03-31,FY,383933000000,234214000000,149719000000,0.38996126928396363,0.0,10452000000.0,35000000.0,1266000000.0,123760000000,357974000000,2393000000.0,11357000000,37316000000,0.09719404166872866,25959000000,0.06761335962264249,0.0,23398000000,0.060942924937423974,5836000000,12737000000,0.03317505919001493,4.28,4.28,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
5,2015-03-31,MOTHERSUMI.NS,INR,2015-03-31,2015-03-31,FY,345828000000,218584000000,127244000000,0.367940132088784,0.0,9980000000.0,34000000.0,1331000000.0,105698000000,324282000000,2688000000.0,9206000000,30752000000,0.08892281712296286,21546000000,0.062302647558902115,0.0,18171000000,0.05254346091120441,5256000000,8625000000,0.024940143655227454,2.897778,2.897778,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
6,2014-03-31,MOTHERSUMI.NS,INR,2014-03-31,2014-03-31,FY,304275000000,195680000000,108595000000,0.356897543340728,0.0,9237000000.0,18000000.0,816000000.0,88652000000,284332000000,2425000000.0,8172000000,28115000000,0.09239996713499302,19943000000,0.06554268342782023,0.0,15962000000,0.05245912414756388,4994000000,7650000000,0.0251417303426177,2.577778,2.577778,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
7,2013-03-31,MOTHERSUMI.NS,INR,2013-03-31,2013-03-31,FY,253106000000,166556000000,86550000000,0.34195159340355424,0.0,8081000000.0,11000000.0,1372000000.0,75384000000,241940000000,2315000000.0,7145000000,18311000000,0.07234518344092988,11166000000,0.04411590400859719,0.0,8342000000,0.03295852330644078,3835000000,4445000000,0.0175618120471265,1.501235,1.501235,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
8,2012-03-31,MOTHERSUMI.NS,INR,2012-03-31,2012-03-31,FY,147766000000,100423000000,47343000000,0.320391700391159,0.0,8545000000.0,109000000.0,383000000.0,40861000000,141284000000,1649000000.0,3814000000,10296000000,0.06967773371411556,6482000000,0.04386665403408091,0.0,4116000000,0.02785485158967557,2153000000,1963000000,0.013284517412665972,0.869136,0.869136,2976477840,2976477840,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
9,2011-03-31,MOTHERSUMI.NS,INR,2011-03-31,2011-03-31,FY,81756321000,52285753000,29470568000,0.3604683728368844,0.0,7896208000.0,7000000.0,0.0,22661649000,74947402000,0.0,2464937000,9273856000,0.1134328928524071,6808919000,0.08328308951181891,0.0,6314432000,0.07723478653106222,1883144000,4431288000,0.05420116690426909,1.332675,1.318189,2931616850,2942910731,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
10,2010-03-31,MOTHERSUMI.NS,INR,2010-03-31,2010-03-31,FY,67021888000,42440401000,24581487000,0.36676804747726593,0.0,6762888000.0,24660000.0,0.0,20503700000,62944101000,0.0,2600956000,6678743000,0.09965017696905226,4077787000,0.06084261607193161,0.0,3430031000,0.05117777344619119,1093752000,2336279000,0.03485844803417057,0.853333,0.799342,2844571668,2922754309,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
11,2009-03-31,MOTHERSUMI.NS,INR,2009-03-31,2009-03-31,FY,25956381000,15492853000,10463528000,0.40311967989682385,0.0,0.0,0.0,0.0,7549397000,23042250000,0.0,1090563000,4004694000,0.15428553002053716,2914131000,0.1122703122596328,0.0,2560653000,0.09865215801848494,348665000,1762523000,0.06790326432640975,0.653169,0.653169,2699986668,2699986668,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
12,2008-03-31,MOTHERSUMI.NS,INR,2008-03-31,2008-03-31,FY,20281249000,11429276000,8851973000,0.4364609398563175,0.0,2600775000.0,3513000.0,0.0,6345824000,17775100000,0.0,846599000,3352748000,0.16531269844376942,2506149000,0.12356975647801573,0.0,2264350000,0.11164746313207831,513921000,1750429000,0.0863077515590879,0.662387,0.662387,2683665087,2683665087,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
13,2007-03-31,MOTHERSUMI.NS,INR,2007-03-31,2007-03-31,FY,15275744000,8789806000,6485938000,0.42459064514304506,0.0,2012041000.0,4490000.0,0.0,4624892000,13414698000,0.0,646364000,2507410000,0.16414323256530092,1861046000,0.12183013802797428,0.0,1624712000,0.10635894395716504,337888000,1286824000,0.08423969398806369,0.483731,0.483731,2675534793,2675534793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
14,2006-03-31,MOTHERSUMI.NS,INR,2006-03-31,2006-03-31,FY,10155400000,5602536000,4552864000,0.448319514740926,0.0,308622000.0,0.0,0.0,3151555000,8754091000,42080000.0,464579000,1865888000,0.1837335801642476,1401309000,0.13798658841601513,0.0,1260930000,0.12416349922208875,232122000,1008476000,0.0993044094767316,0.376626,0.376626,2675534793,2675534793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
15,2005-03-31,MOTHERSUMI.NS,INR,2005-03-31,2005-03-31,FY,7812254000,4276651000,3535603000,0.45257143456933174,0.0,178787000.0,0.0,0.0,2400148000,6676799000,27156000.0,341156000,1476611000,0.18901215961488196,1135455000,0.14534281655460768,0.0,1130539000,0.14471354874022274,272245000,839972000,0.10751980158351226,0.314294,0.314294,2675534793,2675534793,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595237,17:20:37,20210509
