,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAG,USD,2021-02-19,2021-02-19 16:53:30,FY,20443900000,17259400000,3184500000,0.15576773511903305,0.0,2283400000,81100000.0,0.0,2480000000,19739400000,165900000.0,115500000.0,820000000,0.04010976379262274,704500000.0,0.03446015681939356,169000000.0,707600000,0.03461179129226811,162700000.0,543600000.0,0.02658983853374356,6.589090909090909,6.589090909090909,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/0001558370-21-001299-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837021001299/pag-20201231x10k.htm,1620596309,17:38:29,20210509
1,2019-12-31,PAG,USD,2020-02-21,2020-02-21 16:47:37,FY,23179400000,19723900000,3455500000,0.14907633502161402,0.0,2580600000,112600000.0,0.0,2802800000,22526700000,208700000.0,109600000.0,762300000,0.03288695997307955,652700000.0,0.028158623605442763,147500000.0,591500000,0.0255183481884777,156700000.0,435800000.0,0.018801176907081288,5.28,5.28,82500000,82500000,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/0001558370-20-001163-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837020001163/pag-20181231x10k724ca0.htm,1620596309,17:38:29,20210509
2,2018-12-31,PAG,USD,2019-02-22,2019-02-22 16:22:30,FY,22785100000,19370200000,3414900000,0.14987425993302642,0.0,2646300000,0.0,0.0,2750000000,22120200000,195600000.0,103700000.0,768600000,0.03373257084673756,664900000.0,0.02918135097059043,134800000.0,604100000,0.0265129404742573,134300000.0,471000000.0,0.0206714036804754,5.53,5.53,85200000,85200000,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/0001558370-19-000917-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837019000917/pag-20181231x10k.htm,1620596309,17:38:29,20210509
3,2017-12-31,PAG,USD,2018-02-22,2018-02-22 16:58:21,FY,21386900000,18164400000,3222500000,0.15067634860592233,0.0,2400200000,115800000.0,0.0,2611100000,20775500000,170800000.0,95100000.0,706500000,0.033034240586527264,611400000.0,0.028587593339848224,107600000.0,548200000,0.025632513360982656,-64800000.0,613300000.0,0.0286764327695926,7.14,7.14,85900000,85900000,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/0001558370-18-000944-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837018000944/pag-20171231x10k.htm,1620596309,17:38:29,20210509
4,2016-12-31,PAG,USD,2017-02-24,2017-02-24 16:05:08,FY,20118500000,17151900000,2966600000,0.1474563212963193,0.0,2199500000,102500000.0,0.0,2391700000,19543600000,136300000.0,89700000.0,664600000,0.03303427193876283,574900000.0,0.02857568904242364,69500000.0,508100000,0.02525536198026692,160700000.0,342900000.0,0.017044014215771553,3.99,3.99,86000000,86000000,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/0001558370-17-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837017001005/pag-20161231x10k.htm,1620596309,17:38:29,20210509
5,2015-12-31,PAG,USD,2016-02-25,2016-02-25 17:09:42,FY,19284900000,16417400000,2867500000,0.1486914632691899,0.0,2122000000,101000000.0,0.0,2301000000,18718400000,113900000.0,78000000.0,644500000,0.03341992958221199,566500000.0,0.029375314365125044,39300000.0,491900000,0.025507002888270097,158000000.0,326100000.0,0.016909602849898106,3.63,3.63,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/0001558370-16-003547-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000155837016003547/pag-20151231x10k.htm,1620596309,17:38:29,20210509
6,2014-12-31,PAG,USD,2015-02-26,2015-02-26 17:27:03,FY,17177200000,14603500000,2573700000,0.14983233588710618,0.0,1906400000,93200000.0,0.0,2069600000,16673100000,98900000.0,70000000.0,574100000,0.033422210837621966,504100000.0,0.029347041427007895,56800000.0,462000000,0.02689611811005286,153200000.0,286700000.0,0.016690729571757913,3.17,3.17,90354839,90354839,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/0001047469-15-001311-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746915001311/a2223139z10-k.htm,1620596309,17:38:29,20210509
7,2013-12-31,PAG,USD,2014-03-03,2014-03-03 13:50:42,FY,14705400000,12445600000,2259800000,0.15367144042324588,0.0,1679000000,82900000.0,0.0,1823600000,14269200000,91500000.0,61700000.0,497900000,0.033858310552586125,436200000.0,0.029662572932392182,30700000.0,375400000,0.025528037319624084,124300000.0,244200000.0,0.016606144681545556,2.7,2.7,90330621,90330621,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/0001047469-14-001666-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000104746914001666/a2218585z10-k.htm,1620596309,17:38:29,20210509
8,2012-12-31,PAG,USD,2013-02-28,2013-02-28 17:09:23,FY,13163517000,11150569000,2012948000,0.152918707059823,0.0,1594095000,0.0,0.0,1648090000,12798659000,85689000.0,53995000.0,418853000,0.03181923189676437,364858000.0,0.02771736459184882,9819000.0,288988000,0.021953707356476237,94330000.0,185540000.0,0.01409501731186278,2.05,2.05,90342000,90342000,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/0001104659-13-016197-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000110465913016197/a12-27860_110k.htm,1620596309,17:38:29,20210509
9,2011-12-31,PAG,USD,2012-02-24,2012-02-24 17:20:17,FY,11556232000,9730842000,1825390000,0.15795719573646497,0.0,1478297000,0.0,0.0,1527200000,11258042000,73535000.0,48903000.0,347093000,0.030035136020114515,298190000.0,0.02580339335520436,23733000.0,248388000,0.021493857167284285,71933000.0,176881000.0,0.015306113619041224,1.94,1.94,91274000,91274000,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/0001193125-12-078466-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000119312512078466/d263679d10k.htm,1620596309,17:38:29,20210509
10,2010-12-31,PAG,USD,2011-02-28,2011-02-25 18:04:53,FY,10713585000,9012037000,1701548000,0.1588215335949638,0.0,1411814000,0.0,0.0,1460698000,10472735000,84248000.0,48884000.0,289734000,0.027043608652005842,240850000.0,0.02248080357788733,13566000.0,170168000,0.01588338544007445,57912000.0,108281000.0,0.010106887657119442,1.18,1.18,92091000,92091000,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/0000950123-11-018964-index.htm,https://www.sec.gov/Archives/edgar/data/1019849/000095012311018964/c11550e10vk.htm,1620596309,17:38:29,20210509
