,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,KFH,USD,2017-03-29,2017-03-29 17:30:41,FY,10131000.0,811000.0,9320000.0,0.9199486723916691,0.0,209000.0,0.0,635000.0,209000.0,6224000.0,0.0,-11779000.0,-15633000,-1.543085578916198,-3854000.0,-0.3804165432829928,-7126000.0,-3854000.0,-0.3804165432829928,0.0,-3854000.0,-0.3804165432829928,-0.019040467168286307,-0.019040467168286307,202411000,202411000,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/0001386926-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692617000002/kfn-20161231x10xk.htm,1620594115,17:01:55,20210509
1,2015-12-31,KFH,USD,2016-03-29,2016-03-29 16:34:28,FY,375256000.0,734000.0,375256000.0,1.0,0.0,11614000.0,0.0,5575000.0,17189000.0,223657000.0,211942000.0,28242000.0,-305243000,-0.8134260344937856,-333485000.0,-0.8886866565757776,-70630000.0,-333485000.0,-0.8886866565757776,1190000.0,-311246000.0,-0.8294231138209649,-1.5376931095642035,-1.5376931095642035,202411000,202411000,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/0001386926-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000138692616000008/kfn-20151231x10xk.htm,1620594115,17:01:55,20210509
2,2014-12-31,KFH,USD,2015-03-31,2015-03-31 16:32:17,FY,8438227000.0,0.0,8438227000.0,1.0,0.0,5221000.0,0.0,40703000.0,5221000.0,142204000.0,0.0,21391000.0,-122912000,-0.014566093090408684,-144303000.0,-0.0171011042959617,6757000.0,-144303000.0,-0.0171011042959617,49000.0,-144352000.0,-0.017106911203028787,-0.7131628221786366,-0.7131628221786366,202411000,202411000,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/0001047469-15-003022-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746915003022/a2223648z10-k.htm,1620594115,17:01:55,20210509
3,2013-12-31,KFH,USD,2014-02-27,2014-02-27 17:14:26,FY,545906000.0,19512000.0,545906000.0,1.0,0.0,19524000.0,0.0,35671000.0,55195000.0,305705000.0,163216000.0,7123000.0,300353000,0.5501917912607666,293230000.0,0.5371437573501665,19675000.0,293697000.0,0.5379992159822387,467000.0,293230000.0,0.5371437573501665,1.44869,1.44869,202411000,202411000,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/0001047469-14-001501-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746914001501/a2218341z10-k.htm,1620594115,17:01:55,20210509
4,2012-12-31,KFH,USD,2013-02-28,2013-02-28,FY,555473000.0,8759000.0,555473000.0,1.0,0.0,19157000.0,0.0,50856000.0,70013000.0,318375000.0,165022000.0,-51982000.0,296248000,0.5333256521919157,348230000.0,0.6269071584037388,14506000.0,344763000.0,0.6206656309127536,-3467000.0,348230000.0,0.6269071584037388,1.9581304333157143,1.8579896810957033,177838000,187423000,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/0001047469-13-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746913001947/a2212825z10-k.htm,1620594115,17:01:55,20210509
5,2011-12-31,KFH,USD,2012-02-28,2012-02-28,FY,542021000.0,0.0,542021000.0,1.0,0.0,37741000.0,0.0,0.0,37741000.0,37741000.0,133609000.0,-83630000.0,242453000,0.44731292698991365,326083000.0,0.6016058418400763,36028000.0,326083000.0,0.6016058418400763,8011000.0,318072000.0,0.5868259716874439,1.7913494030186978,1.7583044494933582,177560000,180897000,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/0001047469-12-001774-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746912001774/a2207303z10-k.htm,1620594115,17:01:55,20210509
6,2010-12-31,KFH,USD,2011-02-28,2011-02-28 08:30:36,FY,505359000.0,0.0,505359000.0,1.0,0.0,16516000.0,0.0,0.0,16516000.0,16516000.0,-131700000.0,-103430000.0,267634000,0.5295918347155191,371064000.0,0.734258220393819,3330000.0,371766000.0,0.7356473318967308,702000.0,371064000.0,0.734258220393819,2.3494580083071623,2.3371018636904726,157936000,158771000,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/0001047469-11-001477-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746911001477/a2202122z10-k.htm,1620594115,17:01:55,20210509
7,2009-12-31,KFH,USD,2010-03-01,2010-03-01 16:15:01,FY,572725000.0,0.0,572725000.0,1.0,0.0,10393000.0,0.0,0.0,10393000.0,10393000.0,268087000.0,-58118000.0,18818000,0.03285695578157056,76936000.0,0.13433323148107731,919000.0,77220000.0,0.1348291064647082,284000.0,76936000.0,0.13433323148107731,0.50038,0.50038,153756000,153756000,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/0001047469-10-001648-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746910001648/a2196605z10-k.htm,1620594115,17:01:55,20210509
8,2008-12-31,KFH,USD,2009-03-02,2009-03-02 07:34:39,FY,948588000.0,0.0,948588000.0,1.0,0.0,19038000.0,0.0,0.0,19038000.0,19038000.0,521313000.0,-39000000.0,-1116708000,-1.1772318435400828,-1077708000.0,-1.1361181039608343,22584000.0,-1077601000.0,-1.136005304726604,107000.0,-1077708000.0,-1.1361181039608343,-7.6964299742192575,-7.673632719323853,140027000,140443000,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/0001047469-09-002047-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746909002047/a2190883z10-k.htm,1620594115,17:01:55,20210509
9,2007-12-31,KFH,USD,2008-02-28,2008-02-28 16:40:45,FY,0.0,0.0,0.0,0.0,0.0,18294000.0,0.0,0.0,18294000.0,18294000.0,366029000.0,-3665000.0,208736000,0.0,212401000.0,0.0,37705000.0,212657000.0,0.0,256000.0,212401000.0,0.0,2.361244205307216,2.343347308031774,89953000,90640000,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/0001047469-08-001928-index.htm,https://www.sec.gov/Archives/edgar/data/1386926/000104746908001928/a2182829z10-k.htm,1620594115,17:01:55,20210509
