,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CTL,USD,2020-02-28,2020-02-28 16:25:37,FY,22401000000,10077000000,12324000000,0.5501540109816526,0.0,3715000000.0,0.0,-19000000.0,8544000000,18621000000,2021000000.0,4829000000,8609000000,0.38431320030355787,3780000000,0.1687424668541583,-6525000000.0,-4766000000,-0.21275835900183027,503000000,-5269000000,-0.2352127137181376,-4.92,-4.92,1071441000,1071441000,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/0000018926-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892620000009/ctl2019123110k.htm,1620590796,16:06:36,20210509
1,2018-12-31,CTL,USD,2019-03-11,2019-03-11 06:23:52,FY,23443000000,10862000000,12581000000,0.5366633963229962,0.0,4165000000.0,0.0,44000000.0,9285000000,20147000000,2177000000.0,5120000000,8416000000,0.3589984217037069,3296000000,0.14059634005886618,-2682000000.0,-1563000000,-0.06667235422087617,170000000,-1733000000,-0.07392398583799002,-1.63,-1.63,1065866000,1065866000,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/0000018926-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892619000006/ctl2018123110k.htm,1620590796,16:06:36,20210509
2,2017-12-31,CTL,USD,2018-03-01,2018-02-28 21:59:48,FY,17656000000,8203000000,9453000000,0.5353987313094699,0.0,3508000000.0,0.0,12000000.0,7444000000,15647000000,1481000000.0,3936000000,5945000000,0.3367127322156774,2009000000,0.11378568192115994,12000000.0,540000000,0.030584503851381967,-849000000,1389000000,0.07867014046216583,2.2124598603394667,2.209345419783583,627808000,628693000,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/0000018926-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892618000012/ctl2017123110k.htm,1620590796,16:06:36,20210509
3,2016-12-31,CTL,USD,2017-02-23,2017-02-22 22:01:24,FY,17470000000,7774000000,9696000000,0.5550085861476818,0.0,3449000000.0,0.0,7000000.0,7365000000,15139000000,1318000000.0,3916000000,6247000000,0.3575844304522038,2331000000,0.13342873497424157,7000000.0,1020000000,0.05838580423583286,394000000,626000000,0.035832856325128795,1.1602282647173843,1.157803428651751,539549000,540679000,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/0000018926-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892617000013/ctl2016123110k.htm,1620590796,16:06:36,20210509
4,2015-12-31,CTL,USD,2016-02-25,2016-02-24 17:39:52,FY,17900000000,7778000000,10122000000,0.5654748603351956,0.0,3328000000.0,0.0,23000000.0,7517000000,15295000000,1312000000.0,4189000000,6794000000,0.3795530726256983,2605000000,0.14553072625698324,23000000.0,1316000000,0.0735195530726257,438000000,878000000,0.04905027932960894,1.5840426645113102,1.581716937522181,554278000,555093000,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/0000018926-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892616000047/ctl-2015123110k.htm,1620590796,16:06:36,20210509
5,2014-12-31,CTL,USD,2015-02-24,2015-02-24 17:24:37,FY,18031000000,7846000000,10185000000,0.5648605179967833,0.0,3347000000.0,0.0,11000000.0,7775000000,15621000000,1311000000.0,4428000000,6838000000,0.37923576063446285,2410000000,0.1336586989074372,11000000.0,1110000000,0.06156064555487771,338000000,772000000,0.042815151683212246,1.3581148240344103,1.3550064152181964,568435000,569739000,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/0000018926-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892615000008/ctl-2014123110k.htm,1620590796,16:06:36,20210509
6,2013-12-31,CTL,USD,2014-02-27,2014-02-27 14:30:52,FY,18095000000,7507000000,10588000000,0.585134014921249,0.0,3502000000.0,0.0,59000000.0,8043000000,15550000000,1298000000.0,4541000000,7086000000,0.3915998894722299,2545000000,0.1406465874550981,-1023000000.0,224000000,0.012379110251450677,463000000,-239000000,-0.013208068527217464,-0.4,-0.4,600892000,600892000,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/0001445305-14-000656-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000144530514000656/ctl-2013123110k.htm,1620590796,16:06:36,20210509
7,2012-12-31,CTL,USD,2013-03-01,2013-03-01 12:43:17,FY,18376000000,7639000000,10737000000,0.5842947322594688,0.0,3244000000.0,0.0,35000000.0,8024000000,15663000000,1319000000.0,4780000000,7493000000,0.407760121898128,2713000000,0.14763822377013497,-144000000.0,1250000000,0.06802350892468437,473000000,777000000,0.042283413147583805,1.2528115703678622,1.248624022754847,620205000,622285000,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/0001047469-13-002037-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746913002037/a2213129z10-k.htm,1620590796,16:06:36,20210509
8,2011-12-31,CTL,USD,2012-02-28,2012-02-28 06:08:12,FY,15351000000,6325000000,9026000000,0.5879747247736303,0.0,2975000000.0,0.0,0.0,7001000000,13326000000,1072000000.0,4026000000,6051000000,0.3941762751612273,2025000000,0.13191323040844244,-5000000.0,948000000,0.06175493453195231,375000000,573000000,0.0373265585303889,1.0754908217275423,1.0727906223496173,532780000,534121000,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/0001047469-12-001666-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000104746912001666/a2207599z10-k.htm,1620590796,16:06:36,20210509
9,2010-12-31,CTL,USD,2011-03-01,2011-03-01 15:52:24,FY,7041534000,2410048000,4631486000,0.6577382144288446,0.0,1137989000.0,0.0,0.0,2571542000,4981590000,557478000.0,1433553000,3493497000,0.4961272643148496,2059944000,0.2925419375948479,29619000.0,1532085000,0.2175783004101095,582951000,947705000,0.13458786111094542,3.152511983607157,3.1454179762825385,300619000,301297000,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/0000018926-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892611000006/file10k.htm,1620590796,16:06:36,20210509
10,2009-12-31,CTL,USD,2010-03-01,2010-03-01 15:22:11,FY,4974239000,1752087000,3222152000,0.6477678294106898,0.0,1014341000.0,0.0,0.0,1989051000,3741138000,370414000.0,974710000,2207811000,0.4438489988116775,1233101000,0.24789741707223958,-48175000.0,814512000,0.16374605241123316,301881000,647211000,0.13011256596235124,3.255375654509514,3.251385281602757,198813000,199057000,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/0000018926-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892610000004/form10k.htm,1620590796,16:06:36,20210509
11,2008-12-31,CTL,USD,2009-02-27,2009-02-27 09:18:58,FY,2599747000,955473000,1644274000,0.632474621568945,0.0,399136000.0,0.0,0.0,922922000,1878395000,0.0,523786000,1245138000,0.47894583588326095,721352000,0.2774700768959441,40954000.0,560089000,0.21543981010459864,194357000,365732000,0.14067984307703787,3.57,3.56,102268000,102871000,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/0000018926-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892609000008/form10-k.htm,1620590796,16:06:36,20210509
12,2007-12-31,CTL,USD,2008-02-29,2008-02-29 14:18:49,FY,2656241000,937375000,1718866000,0.6471046866605854,0.0,389533000.0,0.0,0.0,925788000,1863163000,0.0,536255000,1329333000,0.5004564721348703,793078000,0.29857155280714365,38770000.0,618942000,0.23301424833062964,200572000,418370000,0.15750453366241993,3.82,3.72,109360000,113094000,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/0000018926-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000001892608000004/form10k2007.htm,1620590796,16:06:36,20210509
13,2006-12-31,CTL,USD,2007-03-01,2007-03-01 13:16:47,FY,2447730000,888414000,1559316000,0.6370457525952617,0.0,370272000.0,0.0,0.0,893778000,1782192000,0.0,523506000,1189044000,0.4857741662683384,665538000,0.27190008701940166,121568000.0,591149000,0.24150907167048652,221122000,370027000,0.15117149358793658,3.17,3.07,116671000,122229000,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/0001140361-07-004700-index.htm,https://www.sec.gov/Archives/edgar/data/18926/000114036107004700/form10k.htm,1620590796,16:06:36,20210509
14,2005-12-31,CTL,USD,2005-12-31,2005-12-31,FY,2479252000,821929000,1657323000,0.6684770245219123,0.0,388989000.0,0.0,0.0,920920000,1742849000,0.0,531931000,1268334000,0.5115792989175768,736403000,0.2970262805071852,3168000.0,736403000,0.2970262805071852,203291000,334479000,0.13491125549157568,2.55,2.49,130841000,136087000,,,1620590796,16:06:36,20210509
15,2004-12-31,CTL,USD,2004-12-31,2004-12-31,FY,2407372000,755413000,1651959000,0.6862084463888423,0.0,397102000.0,0.0,0.0,898006000,1653419000,0.0,500904000,1254857000,0.5212559587799476,753953000,0.3131850831529153,4470000.0,547372000,0.2273732518281346,210128000,337244000,0.1400880296024046,2.45,2.41,137215000,142144000,,,1620590796,16:06:36,20210509
16,2003-12-31,CTL,USD,2003-12-31,2003-12-31,FY,2380745000,1159708000,1221037000,0.5128802118664536,0.0,0.0,0.0,0.0,470641000,1630349000,0.0,470641000,1221037000,0.5128802118664536,750396000,0.3151937733776612,8314000.0,531959000,0.22344224181926245,187252000,344707000,0.1447895511699069,2.4,2.38,143583000,144700000,,,1620590796,16:06:36,20210509
17,2002-12-31,CTL,USD,2002-12-31,2002-12-31,FY,1971996000,973689000,998307000,0.5062418990707892,0.0,11275000.0,0.0,0.0,422901000,1396590000,0.0,411626000,987032000,0.5005243418343648,575406000,0.29178862431769637,-60105000.0,293456000,0.14881166087557987,103537000,801624000,0.40650386714780357,5.66,5.61,141613000,142879000,,,1620590796,16:06:36,20210509
18,2001-12-31,CTL,USD,2002-03-15 00:00:00,2002-03-15 00:00:00,FY,2117469000,1086166000,1031303000,0.48704514682387323,0.0,0.0,0.0,0.0,473384000,1559550000,0.0,473384000,1031303000,0.48704514682387323,557919000,0.2634839046049789,232472000.0,553056000,0.2611872948317071,210025000,343031000,0.16200048265169406,2.43,2.41,140743000,142307000,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/0000018926-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892602000003/file10k.txt,1620590796,16:06:36,20210509
19,2000-12-31,CTL,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,FY,1845926000,932457000,913469000,0.4948567819078338,0.0,0.0,0.0,0.0,388056000,1320513000,0.0,388056000,913469000,0.4948567819078338,525413000,0.28463383689270316,54275000.0,386185000,0.2092093615887094,154711000,231474000,0.12539722610765544,1.65,1.63,140069000,141864000,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/18926/000001892601000002/0000018926-01-000002-0001.txt,1620590796,16:06:36,20210509
20,1999-12-31,CTL,USD,1999-12-31,1999-12-31,FY,1676700000,819800000,856900000,0.5110633983419812,0.0,0.0,0.0,0.0,348800000,1168600000,0.0,348800000,856900000,0.5110633983419812,508100000,0.303035724935886,99700000.0,429300000,0.2560386473429952,189500000,239800000,0.1430190254666905,1.72,1.7,138848000,141432000,,,1620590796,16:06:36,20210509
