,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PVE.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1063493.3802,0.0,303177.5403,0.0,0.0,510250.4387,66393.3642,-1075211.3574,0.0,-1445010.3686,0.0,303177.5403,-1651855.1603,0.0,0.0,-1651855.1603,0.0,-0.0026154393346834587,-0.0026154393346834587,631578465,631578465,,,1620596924,17:48:44,20210509
1,2019-12-31,PVE.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,1320134.3141,0.0,56194.4356,2294150.9435,0.0,493121.2024,66677.3265,-2227473.617,0.0,-2294150.9435,0.0,56194.4356,-2730863.4474,0.0,-324817.7167,-2406045.7307,0.0,-0.0038,-0.0038,631578465,631578465,,,1620596924,17:48:44,20210509
2,2018-12-31,PVE.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,1302089.6731,0.0,261513.4348,1994739.3979,0.0,138875.0405,1727.0961,-1993012.3018,0.0,-1994739.3979,0.0,-1059991.9067,-3193143.4121,0.0,-226888.9608,4499935.2541,0.0,0.0076,0.0076,593766325,593766325,,,1620596924,17:48:44,20210509
3,2017-12-31,PVE.AX,AUD,2017-12-31,2017-12-31,FY,2127405.8193,1710502.2971,416903.5222,0.19596802754689163,0.0,2293568.147,0.0,561209.8009,6111989.2801,0.0,637214.3951,196027.5651,-5499058.192799999,-2.5848656344323646,-5695085.7579,-2.6770095795704396,-175033.6907,-6507185.2986,-3.0587418909764565,131471.6692,-1665557.4272,-0.7829053639366436,-0.0029,-0.0029,587519266,587519266,,,1620596924,17:48:44,20210509
4,2016-12-31,PVE.AX,AUD,2016-12-31,2016-12-31,FY,1394791.9092,792210.4191,602581.4901,0.4320225017978617,0.0,2138899.8836,0.0,282096.915,13844909.7788,0.0,670983.702,404410.6519,-12837917.636799999,-9.204181320612436,-13242328.2887,-9.494124680071666,282096.915,-13629735.1572,-9.771877128981556,-971043.3644,-12658691.7928,-9.075684845390699,-0.03,-0.03,421741568,421741568,,,1620596924,17:48:44,20210509
5,2015-12-31,PVE.AX,AUD,2015-12-31,2015-12-31,FY,3735808.1413,1612898.8327,2122909.3086,0.5682597254208196,0.0,2318980.8441,0.0,-1062654.8938,10010782.6997,0.0,669598.9225,666195.7498,-7221677.641299999,-1.9330964996470548,-7887873.3911,-2.111423577645277,-1062654.8938,-9617467.824,-2.5744008953985733,346354.3849,-9963822.2089,-2.667112933008587,-0.027417,-0.027417,363402823,363402823,,,1620596924,17:48:44,20210509
6,2014-12-31,PVE.AX,AUD,2014-12-31,2014-12-31,FY,7461952.268,1524498.9623,5937453.3057,0.7956970364394189,0.0,2553126.297,0.0,372635.6359,7062355.4698,0.0,907801.6602,918069.9674,-206832.19669999997,-0.02771824172435191,-1124902.1641,-0.15075172336923878,372635.6359,-1659288.4672,-0.22236653460190695,211986.3623,-1871274.8295,-0.2507755024814104,-0.005586,-0.005586,335308032,335308032,,,1620596924,17:48:44,20210509
7,2013-12-31,PVE.AX,AUD,2013-12-31,2013-12-31,FY,10274135.6978,1982382.421,8291753.2768,0.8070511740053729,0.0,3983182.7295,0.0,673949.1133,17058033.9246,0.0,984126.4456,3614590.5937,-5151690.0541,-0.5014232053800041,-8766280.6478,-0.853237771589597,673949.1133,-9042020.0463,-0.880075980331481,-104061.6808,-8937958.3655,-0.8699474708528411,-0.026797,-0.026797,333430041,333430041,,,1620596924,17:48:44,20210509
8,2012-12-31,PVE.AX,AUD,2012-12-31,2012-12-31,FY,10432724.9619,1557097.1022,8875627.8597,0.8507487633493194,0.0,3205832.486,0.0,889966.9548,8551793.3401,0.0,1005998.9832,4412868.5816,4736703.1012,0.45402357663010373,323834.5196,0.03104026232672998,889966.9548,256189.6289,0.024556348397527673,-2759622.5216,3015812.1505,0.2890723335958396,0.009821,0.009821,305894279,305894279,,,1620596924,17:48:44,20210509
9,2011-12-31,PVE.AX,AUD,2011-12-31,2011-12-31,FY,11615962.7883,0.0,11615962.7883,1.0,0.0,2766477.6347,0.0,-96403.7211,9168344.5902,0.0,1032895.374,3263040.6525,5710658.8506000005,0.4916216550170059,2447618.1981,0.21071160804383138,-7655421.18,-6233684.2105,-0.5366480871287554,228357.334,-6462041.5445,-0.5563070115039274,-0.021248,-0.021248,303915107,303915107,,,1620596924,17:48:44,20210509
