,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GLOG,USD,2020-12-31,2020-12-31,FY,674089000.0,347331000.0,326758000.0,0.48474014558908396,0.0,29537000.0,0.0,0.0,0.0,394580000.0,162548000.0,177213000.0,456722000.0,0.6775396127217622,279509000.0,0.4146470273213181,-113602000.0,3289000.0,0.0048791776753514746,0.0,-44948000.0,-0.06667962242374523,-0.5559443422384861,-0.5559443422384861,80849820,80849820,,,1620592614,16:36:54,20210509
1,2019-12-31,GLOG,USD,2020-03-06 00:00:00,2020-03-06 06:50:56,FY,668637000.0,139662000.0,528975000.0,0.7911243320366657,0.0,71446000.0,0.0,-238977000.0,47385000.0,547392000.0,-230582000.0,168041000.0,289286000.0,0.4326503020323434,121245000.0,0.18133157453147222,-6276000.0,-115613000.0,-0.17290846901981194,0.0,-100661000.0,-0.1505465596429752,-1.24504,-1.24504,80849820,80849820,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/0001047469-20-001264-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746920001264/a2240842z20-f.htm,1620592614,16:36:54,20210509
2,2018-12-31,GLOG,USD,2019-03-05 00:00:00,2019-03-05 06:47:41,FY,618344000.0,128084000.0,490260000.0,0.7928596380008539,0.0,44549000.0,0.0,0.0,41993000.0,325826000.0,-164235000.0,153193000.0,445711000.0,0.7208139805674512,292518000.0,0.47306677189396196,-1885000.0,126398000.0,0.20441372439936345,0.0,47683000.0,0.07711403361235816,0.59019,0.59019,80792840,80792840,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/0001047469-19-000888-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746919000888/a2237803z20-f.htm,1620592614,16:36:54,20210509
3,2017-12-31,GLOG,USD,2018-02-28 00:00:00,2018-02-28 16:43:38,FY,525229000.0,122486000.0,402743000.0,0.7667950551092951,0.0,47997000.0,0.0,-133347000.0,39847000.0,309132000.0,-130337000.0,137187000.0,353284000.0,0.6726285106115618,216097000.0,0.4114338697977454,-1551000.0,84209000.0,0.16032816162093105,0.0,15506000.0,0.029522360722656214,0.19233,0.19233,80622790,80622790,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/0001047469-18-001163-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000104746918001163/a2234587z20-f.htm,1620592614,16:36:54,20210509
4,2016-12-31,GLOG,USD,2017-03-01 00:00:00,2017-03-01 13:18:02,FY,466059000.0,112632000.0,353427000.0,0.7583310267584147,0.0,52585000.0,0.0,-148593000.0,37401000.0,291535000.0,-144003000.0,122957000.0,297481000.0,0.6382904310398468,174524000.0,0.37446761032401477,-2470000.0,28051000.0,0.060187658644077255,0.0,-21486000.0,-0.046101459257304335,-0.26679,-0.26679,80534700,80534700,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/0000930413-17-000810-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041317000810/c86902_20f.htm,1620592614,16:36:54,20210509
5,2015-12-31,GLOG,USD,2016-03-14 00:00:00,2016-03-14 07:54:01,FY,415078000.0,98552000.0,316526000.0,0.7625699266162023,0.0,54883000.0,0.0,-100645000.0,40593000.0,260764999.99999997,-99628000.0,106641000.0,260954000.0,0.6286866564838416,154313000.0,0.3717686796216615,-1017000.0,53668000.0,0.1292961804769224,0.0,10829000.0,0.026089072415305076,0.13434,0.13434,80610420,80610420,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/0000930413-16-006011-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041316006011/c84192_20f.htm,1620592614,16:36:54,20210509
6,2014-12-31,GLOG,USD,2015-03-26,2015-03-26,FY,328700000.0,78500000.0,250200000.0,0.7611804076665653,0.0,34400000.0,0.0,-94595000.0,34425000.0,183300000.0,-91700000.0,70700000.0,216100000.0,0.6574383936720414,145400000.0,0.4423486461819288,-2900000.0,50800000.0,0.15454822026163675,0.0,42200000.0,0.12838454517797385,0.53553,0.53553,78800000,78800000,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041315001446/c80760_20f.htm,1620592614,16:36:54,20210509
7,2013-12-31,GLOG,USD,2014-03-27,2014-03-27,FY,157200000.0,34900000.0,122300000.0,0.7779898218829516,0.0,21600000.0,0.0,-14473000.0,21596924.0,85800000.0,-14200000.0,29300000.0,100700000.0,0.6405852417302799,71400000.0,0.4541984732824427,-200000.0,56900000.0,0.3619592875318066,0.0,56900000.0,0.3619592875318066,0.90461,0.90461,62900000,62900000,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,https://www.sec.gov/Archives/edgar/data/1534126/000093041314001463/c76955_20f.htm,1620592614,16:36:54,20210509
8,2012-12-31,GLOG,USD,2013-03-28 00:00:00,2013-03-28 17:04:32,FY,68500000.0,14600000.0,53900000.0,0.7868613138686131,0.0,20400000.0,0.0,-16200000.0,20409504.0,48100000.0,-16000000.0,13100000.0,33600000.0,0.4905109489051095,20500000.0,0.29927007299270075,-200000.0,4300000.0,0.06277372262773723,0.0,4300000.0,0.06277372262773723,0.07584,0.07584,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/0000930413-13-001949-index.html,https://www.sec.gov/Archives/edgar/data/1534126/000093041313001949/c73108_20f.htm,1620592614,16:36:54,20210509
9,2011-12-31,GLOG,USD,2011-12-31,2011-12-31,FY,66470819.0,12946061.0,53524758.0,0.8052369265978203,0.0,0.0,0.0,0.0,0.0,41769940.0,9631262.0,12827284.0,37528163.0,0.5645810231403949,24700879.0,0.37160485415412137,-1388618.0,0.0,0.0,0.0,14039651.0,0.2112152552234989,0.36,0.36,35837297,39101496,,,1620592614,16:36:54,20210509
