,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STXS,USD,2021-03-12,2021-03-12 13:42:34,FY,26630035.0,7664246.0,18965789.0,0.7121954214480003,8136914.0,6364365.0,11178325.0,0.0,25679604.0,33343850,0.0,126211.0,-6587604.0,-0.24737496589846766,-6713815.0,-0.2521143888845809,0.0,-6646459.0,-0.2495850643831298,0.0,-6646459.0,-0.2495850643831298,-0.10541304269594762,-0.10541304269594762,63051581.0,63051581.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/0001493152-21-005868-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315221005868/form10-k.htm,1620598412,18:13:32,20210509
1,2019-12-31,STXS,USD,2020-03-16,2020-03-16 15:57:00,FY,28902550.0,6136459.0,22766091.0,0.7876845122662187,9021403.0,5838158.0,12733389.0,0.0,27592950.0,33729409,0.0,122736.0,-4704123.0,-0.16275806113993402,-4826859.0,-0.16700460685994833,0.0,-4591284.0,-0.15885394195321867,0.0,-4591284.0,-0.15885394195321867,-0.1,-0.1,63051581.0,63051581.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/0001493152-20-004012-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315220004012/form10-k.htm,1620598412,18:13:32,20210509
2,2018-12-31,STXS,USD,2019-03-15,2019-03-15 15:15:54,FY,29346617.0,5717179.0,23629438.0,0.8051843931448726,8219387.0,4901170.0,12965920.0,2590361.0,26086477.0,31803656,0.0,579017.0,-1878022.0,-0.06399449721921951,-2457039.0,-0.08372477822571509,2590361.0,116756.0,0.003978516501578359,0.0,116756.0,0.003978516501578359,-0.03,-0.03,52082618.0,52082618.0,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/0001493152-19-003425-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000149315219003425/form10-k.htm,1620598412,18:13:32,20210509
3,2017-12-31,STXS,USD,2018-03-20,2018-03-20 16:52:00,FY,31144100.0,10754239.0,20389861.0,0.6546941796359503,4760806.0,8509153.0,13039499.0,212031.0,26309458.0,37063697,0.0,753682.0,-5165915.0,-0.16587138494931625,-5919597.0,-0.1900712173413263,212031.0,-5887410.0,-0.18903773106302638,0.0,-5887410.0,-0.18903773106302638,-0.32,-0.32,22614248.0,22614248.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/0001193125-18-089265-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312518089265/d525706d10k.htm,1620598412,18:13:32,20210509
4,2016-12-31,STXS,USD,2017-03-16,2017-03-16 14:53:39,FY,32164116.0,7529333.0,24634783.0,0.7659089091707044,5487609.0,10345338.0,15228193.0,-2009150.0,31061140.0,38590473,0.0,566931.0,-5859426.0,-0.18217276669441188,-6426357.0,-0.1997989622969896,3623021.0,-5286720.0,-0.16436702317576518,0.0,-5286720.0,-0.16436702317576518,-0.54,-0.54,21807634.0,21807634.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/0001193125-17-085191-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312517085191/d314174d10k.htm,1620598412,18:13:32,20210509
5,2015-12-31,STXS,USD,2016-03-11,2016-03-11 17:01:44,FY,37674524.0,10438158.0,27236366.0,0.7229385565694207,6252791.0,10543741.0,15850362.0,1340057.0,32646894.0,43085052,0.0,620134.0,-4790394.0,-0.12715207762147174,-5410528.0,-0.1436123784868523,1340057.0,-7352775.0,-0.19516570401791938,0.0,-7352775.0,-0.19516570401791938,-0.35,-0.35,21113203.0,21113203.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/0001193125-16-501650-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312516501650/d122143d10k.htm,1620598412,18:13:32,20210509
6,2014-12-31,STXS,USD,2015-03-16,2015-03-16 15:17:07,FY,35011276.0,8223380.0,26787896.0,0.7651219567090328,5158331.0,11845289.0,15168940.0,3510439.0,32172560.0,40395940,0.0,713606.0,-4671058.0,-0.1334158172355672,-5384664.0,-0.15379799353785334,3510439.0,-5202441.0,-0.14859329891318443,0.0,-5202441.0,-0.14859329891318443,-0.26,-0.26,19945038.0,19945038.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/0001193125-15-093391-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312515093391/d853145d10k.htm,1620598412,18:13:32,20210509
7,2013-12-31,STXS,USD,2014-03-27,2014-03-27 13:05:08,FY,38031081.0,11001301.0,27029780.0,0.7107286800498781,5672058.0,13066103.0,17132093.0,-47349378.0,35870254.0,46871555,0.0,1218969.0,-7621505.0,-0.20040200803127317,-8840474.0,-0.23245392367363946,-47349378.0,-68757589.0,-1.807931491613399,0.0,-68757589.0,-1.807931491613399,-5.95,-5.95,11554566.0,11554566.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/0001193125-14-118072-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312514118072/d658452d10k.htm,1620598412,18:13:32,20210509
8,2012-12-31,STXS,USD,2013-04-01,2013-04-01 15:38:48,FY,46562434.0,14781055.0,31781379.0,0.6825540735263109,8405086.0,13394556.0,20607999.0,8265507.0,42407641.0,57188696,0.0,1600021.0,-9026241.0,-0.1938524304807605,-10626262.0,-0.228215346302558,8265507.0,-9238427.0,-0.1984094517052094,0.0,-9238427.0,-0.1984094517052094,-1.248128,-1.248128,7400487.0,7400487.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/0001193125-13-136493-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312513136493/d477417d10k.htm,1620598412,18:13:32,20210509
9,2011-12-31,STXS,USD,2012-03-15,2012-03-15 16:45:04,FY,41987432.0,12498081.0,29489351.0,0.7023375709188406,12886488.0,16908656.0,31635415.0,0.0,61430559.0,73928640,3515402.0,1762071.0,-30179137.0,-0.718765963110104,-31941208.0,-0.7607325925529335,3416383.0,0.0,0.0,0.0,-32031175.0,-0.7628753051627449,-5.442963,-5.442963,5842264.0,5842264.0,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/0001193125-12-117497-index.htm,https://www.sec.gov/Archives/edgar/data/1289340/000119312512117497/d315040d10k.htm,1620598412,18:13:32,20210509
