,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXF.L,GBP,2020-02-29,2020-02-29,FY,-1087000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049678012879485,0.0,-1141000.0,1.049678012879485,0.0,-1141000.0,1.049678012879485,-0.099,-0.099,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
1,2019-02-28,OXF.L,GBP,2019-02-28,2019-02-28,FY,760000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9263157894736842,0.0,704000.0,0.9263157894736842,0.0,704000.0,0.9263157894736842,0.061,0.061,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
2,2018-02-28,OXF.L,GBP,2018-02-28,2018-02-28,FY,-639000.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,116000.0,0.0,0.0,0.0,0.0,-695000.0,1.0876369327073552,0.0,-695000.0,1.0876369327073552,0.0,-695000.0,1.0876369327073552,-0.06,-0.06,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
3,2017-02-28,OXF.L,GBP,2017-02-28,2017-02-28,FY,-1664000.0,0.0,0.0,0.0,0.0,54000.0,0.0,0.0,54000.0,73000.0,0.0,0.0,0.0,0.0,-5000.0,0.0030048076923076925,0.0,-1718000.0,1.0324519230769231,0.0,-1718000.0,1.0324519230769231,-0.0004,-0.0004,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
4,2016-02-29,OXF.L,GBP,2016-02-29,2016-02-29,FY,2421000.0,0.0,0.0,0.0,0.0,55000.0,0.0,0.0,55000.0,74000.0,0.0,0.0,0.0,0.0,20000.0,0.008261049153242462,0.0,2366000.0,0.9772821148285832,0.0,2366000.0,0.9772821148285832,0.002,0.002,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
5,2015-02-28,OXF.L,GBP,2015-02-28,2015-02-28,FY,8000.0,0.0,0.0,0.0,0.0,21000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,0.0,0.0,-38000.0,-4.75,0.0,-38000.0,-4.75,0.0,-38000.0,-4.75,-0.004,-0.004,11516946.0,11516946.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
6,2014-02-28,OXF.L,GBP,2014-02-28,2014-02-28,FY,154000.0,0.0,154000.0,1.0,0.0,166000.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,-46000.0,-0.2987012987012987,0.0,-46000.0,-0.2987012987012987,0.0,-46000.0,-0.2987012987012987,-0.004,-0.004,11500000.0,11500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
7,2013-02-28,OXF.L,GBP,2013-02-28,2013-02-28,FY,-472000.0,0.0,-472000.0,1.0,0.0,212000.0,0.0,0.0,250000.0,250000.0,0.0,0.0,0.0,0.0,-722000.0,1.5296610169491525,0.0,-722000.0,1.5296610169491525,0.0,-722000.0,1.5296610169491525,-0.062,-0.062,11419355.0,11419355.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
8,2012-02-29,OXF.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1986000.0,-1986000.0,0.0,0.0,0.0,0.0,1986000.0,0.0,0.0,1986000.0,0.0,0.0,1986000.0,0.0,0.17,0.17,11517000.0,11517000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
9,2011-02-28,OXF.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,284000.0,0.0,0.0,0.0,0.0,-284000.0,0.0,0.0,-284000.0,0.0,0.0,-284000.0,0.0,-0.026,-0.026,11098785.0,11098785.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+4+Venture+Capital+Trust+PLC,1620596268,17:37:48,20210509
