,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LAND.L,GBP,2020-03-31,2020-03-31,FY,739000000,196000000.0,543000000.0,0.7347767253044655,0.0,0.0,0.0,0.0,71000000,267000000,96000000,0.0,-729000000,-0.986468200270636,472000000.0,0.638700947225981,0.0,-837000000,-1.1326116373477673,-5000000.0,-832000000,-1.1258457374830853,-1.1243243243243244,-1.1228070175438596,740000000,741000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
1,2019-03-31,LAND.L,GBP,2019-03-31,2019-03-31,FY,754000000,177000000.0,577000000.0,0.7652519893899205,0.0,0.0,0.0,0.0,77000000,254000000,99000000,1000000.0,501000000,0.6644562334217506,500000000.0,0.6631299734748011,0.0,-123000000,-0.16312997347480107,-4000000.0,-119000000,-0.15782493368700265,-0.161,-0.161,740000000,740000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
2,2018-03-31,LAND.L,GBP,2018-03-31,2018-03-31,FY,850000000,260000000.0,590000000.0,0.6941176470588235,0.0,0.0,0.0,0.0,81000000,341000000,126000000,2000000.0,511000000,0.6011764705882353,509000000.0,0.5988235294117648,0.0,-251000000,-0.2952941176470588,1000000.0,-252000000,-0.2964705882352941,-0.329,-0.329,765000000,765000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
3,2017-03-31,LAND.L,GBP,2017-03-31,2017-03-31,FY,785000000,184000000.0,601000000.0,0.7656050955414013,0.0,0.0,0.0,0.0,79000000,263000000,154000000,2000000.0,524000000,0.6675159235668789,522000000.0,0.664968152866242,0.0,112000000,0.14267515923566879,-1000000.0,113000000,0.14394904458598726,0.15257383966244725,0.1523809523809524,740625000,741562500,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
4,2016-03-31,LAND.L,GBP,2016-03-31,2016-03-31,FY,938800000,327800000.0,611000000.0,0.6508308478909246,0.0,0.0,0.0,-4600000.0,77900000,405700000,178300000,1500000.0,534600000,0.5694503621644653,533100000.0,0.5678525777588411,0.0,1335600000,1.4226672347677887,-2400000.0,1338000000,1.4252236898167874,1.806933,1.800533,740343750,743156250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
5,2015-03-31,LAND.L,GBP,2015-03-31,2015-03-31,FY,766300000,204600000.0,561700000.0,0.7330027404410805,0.0,0.0,0.0,-8500000.0,89100000,293700000,184800000,1100000.0,473700000,0.6181652094479969,472600000.0,0.6167297403105834,0.0,2416500000,3.153464700508939,-300000.0,2416800000,3.15385619209187,3.265067,3.250133,740250000,743531250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
6,2014-03-31,LAND.L,GBP,2014-03-31,2014-03-31,FY,712900000,234100000.0,478800000.0,0.671622948520129,0.0,0.0,0.0,-5600000.0,15600000,249700000,197300000,2700000.0,465900000,0.6535278440173937,463200000.0,0.6497404965633329,0.0,1108900000,1.5554776265955954,-7700000.0,1116600000,1.5662785804460653,1.517867,1.512533,735562500,738281250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
7,2013-03-31,LAND.L,GBP,2013-03-31,2013-03-31,FY,732800000,290700000.0,445900000.0,0.6084879912663755,0.0,0.0,0.0,-4500000.0,286900000,286900000,183500000,2600000.0,448500000,0.6120360262008734,445900000.0,0.6084879912663755,0.0,533000000,0.7273471615720524,0.0,533000000,0.7273471615720524,0.7296,0.7264,730218750,733406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
8,2012-03-31,LAND.L,GBP,2012-03-31,2012-03-31,FY,671500000,239600000.0,431900000.0,0.643186895011169,0.0,0.0,0.0,-73200000.0,-62800000,176800000,176500000,4600000.0,499300000,0.7435591958302308,494700000.0,0.7367088607594937,0.0,515700000,0.767982129560685,-8000000.0,522900000,0.7787043931496649,0.72,0.718933,725812500,727406250,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
9,2011-03-31,LAND.L,GBP,2011-03-31,2011-03-31,FY,701900000,270800000.0,431100000.0,0.6141900555634706,0.0,0.0,0.0,-67400000.0,-114800000,156000000,213500000,6500000.0,552400000,0.7870066961105571,545900000.0,0.7777461176805813,0.0,1227300000,1.7485396780168114,-16800000.0,1241600000,1.7689129505627583,1.7312,1.730133,717093750,717750000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Land+Securities+Group+PLC,1620594315,17:05:15,20210509
