,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,PLG,USD,2019-11-26 00:00:00,2019-11-25 20:39:59,FY,0.0,235000.0,-235000.0,0.0,0.0,4885000.0,0.0,0.0,4885000.0,5120000.0,8355000.0,235000.0,-4885000.0,0.0,-5120000.0,0.0,-3559000.0,-16670000.0,0.0,106000.0,-16776000.0,0.0,-0.52,-0.52,32534646.0,32534646.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299319004589/0001062993-19-004589-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299319004589/form20f.htm,1620596618,17:43:38,20210509
1,2018-08-31,PLG,USD,2018-11-30 00:00:00,2018-11-29 20:07:40,FY,0.0,347000.0,-347000.0,0.0,0.0,5814000.0,0.0,0.0,5814000.0,6161000.0,18414000.0,347000.0,-5814000.0,0.0,-6161000.0,0.0,-17188000.0,-41024000.0,0.0,0.0,-38682000.0,0.0,-2.0,-2.0,19053143.0,19053143.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299318004854/0001062993-18-004854-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299318004854/form20f.htm,1620596618,17:43:38,20210509
2,2017-08-31,PLG,USD,2017-12-29,2017-12-29,FY,0.0,508000.0,-508000.0,0.0,0.0,6226000.0,0.0,0.0,6385000.0,6893000.0,367000.0,535000.0,-6358000.0,0.0,-6893000.0,0.0,-582518000.0,-588716000.0,0.0,1655000.0,-542415000.0,0.0,-43.0,-43.0,12601907.0,12601907.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299317005381/form20f.htm,https://www.sec.gov/Archives/edgar/data/1095052/000106299317005381/form20f.htm,1620596618,17:43:38,20210509
3,2016-08-31,PLG,USD,2016-11-29 00:00:00,2016-11-29 16:41:09,FY,0.0,441000.0,-441000.0,0.0,0.0,4824000.0,0.0,0.0,4989000.0,5430000.0,0.0,446000.0,-4984000.0,0.0,-5430000.0,0.0,-39848000.0,-44145000.0,0.0,-7494000.0,-20675000.0,0.0,-2.6,-2.6,8043843.0,8043843.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299316012525/0001062993-16-012525-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299316012525/form40f.htm,1620596618,17:43:38,20210509
4,2015-08-31,PLG,USD,2015-11-25 00:00:00,2015-11-25 11:06:47,FY,0.0,473497.005717,-473497.005717,0.0,0.0,6736193.44656,0.0,0.0,6871370.422673,7344867.42839,0.0,473497.005717,-6871370.422673,0.0,-7344867.42839,0.0,1257372.431449,-2633307.908986,0.0,993815.086959,-2868168.46525,0.0,-0.755179,-0.755179,6958364.0,6958364.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006423/0001062993-15-006423-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299315006423/form40f.htm,1620596618,17:43:38,20210509
5,2014-08-31,PLG,USD,2014-11-26 00:00:00,2014-11-25 19:35:29,FY,0.0,435926.205235,-435926.205235,0.0,0.0,8902459.21239,0.0,0.0,8902459.21239,9338385.417625,0.0,435926.205235,-8902459.21239,0.0,-9338385.417625,0.0,-4046572.369268,-9811098.644398,0.0,-192212.18754,-9599573.27055,0.0,-1.839351,-1.839351,5016425.0,5016425.0,https://www.sec.gov/Archives/edgar/data/1095052/000110465914083412/0001104659-14-083412-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000110465914083412/a14-25148_140f.htm,1620596618,17:43:38,20210509
6,2013-08-31,PLG,USD,2013-11-27 00:00:00,2013-11-27 14:15:33,FY,0.0,366154.429899,-366154.429899,0.0,0.0,7320242.838171,0.0,0.0,7320242.838171,7686397.268071,0.0,366154.429899,-7320242.838172001,0.0,-7686397.268071,0.0,-8340922.026181,-11282489.091254,0.0,163156.896225,-11733067.729084,0.0,-3.794346,-3.794346,3249905.0,3249905.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006057/0001062993-13-006057-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299313006057/form40f.htm,1620596618,17:43:38,20210509
7,2012-08-31,PLG,USD,2012-11-23 00:00:00,2012-11-23 17:27:41,FY,0.0,389708.473894,-389708.473894,0.0,0.0,7040934.494738,0.0,0.0,7040934.494738,7430642.968632,0.0,389708.473894,-7040934.4947379995,0.0,-7430642.968632,0.0,-4474094.959972,-7934142.288908,0.0,2337243.844721,-10662101.606163,0.0,-6.041992,-6.041992,1775845.0,1775845.0,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005082/0001062993-12-005082-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000106299312005082/form40f.htm,1620596618,17:43:38,20210509
8,2011-08-31,PLG,USD,2011-11-23 00:00:00,2011-11-23 11:56:51,FY,0.0,0.0,0.0,0.0,0.0,13727281.270749,0.0,0.0,13995165.22805,13995165.22805,0.0,267883.957301,-13727281.270748999,0.0,-13995165.22805,0.0,-3408745.084019,-13537218.448338,0.0,-1615148.884008,-12479622.044027,0.0,-7.150518,-7.150518,1642172.0,1642172.0,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003165/0001204459-11-003165-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000120445911003165/form40f.htm,1620596618,17:43:38,20210509
9,2010-08-31,PLG,USD,2010-11-30 00:00:00,2010-11-30 14:15:35,FY,0.0,0.0,0.0,0.0,0.0,6420127.310449,100604.488872,0.0,6393182.761222,6393182.761222,0.0,98662.768767,-6294519.992455,0.0,-6393182.761222,0.0,44870474.349302,38894249.339872,0.0,13752629.19653,25141620.143342,0.0,27.348171,26.40513,934981.0,954469.0,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000715/0001137171-10-000715-index.html,https://www.sec.gov/Archives/edgar/data/1095052/000113717110000715/platinum40f11302010.htm,1620596618,17:43:38,20210509
