,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-03-31,ACAT,USD,2016-05-27 00:00:00,2016-05-27 16:33:16,FY,632895000,542228000,90667000,0.14325757037107262,27162000.0,-7709000.0,43714000.0,-833000.0,106881000.0,649109000,848000.0,19767000,3553000.0,0.00561388539963185,-16214000.0,-0.025618783526493338,0.0,-17047000.0,-0.02693495761540224,-7860000.0,-9187000.0,-0.014515835960151368,-0.70696,-0.70696,12995000,12995000,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/0001193125-16-606469-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312516606469/d140301d10k.htm,1620586096,14:48:16,20210509
1,2015-03-31,ACAT,USD,2015-05-29 00:00:00,2015-05-29 14:49:35,FY,698756000,579307000,119449000,0.17094522265282874,24341000.0,9258000.0,39656000.0,-328000000.0,112911000.0,692218000,353000.0,15509000,22047000.0,0.03155178631739835,6538000.0,0.009356628064732182,0.0,5532000.0,0.007916926652508172,1290000.0,4920000.0,0.007041084441493168,0.38062819124245706,0.37588815035526013,12926000,13089000,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/0001193125-15-206385-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312515206385/d929733d10k.htm,1620586096,14:48:16,20210509
2,2014-03-31,ACAT,USD,2014-05-30 00:00:00,2014-05-30 13:23:57,FY,730491000,579412000,151079000,0.20681842760554203,23998000.0,-9471000.0,38028000.0,-92000000.0,90583000.0,669995000,122000.0,14189000,74685000.0,0.10223945264212701,60496000.0,0.08281553092372117,-92000000.0,58655000.0,0.08029530822419441,21000000.0,39404000.0,0.05394180078878453,2.9682862523540487,2.8977790851595824,13275000,13598000,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/0001193125-14-219288-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312514219288/d727773d10k.htm,1620586096,14:48:16,20210509
3,2013-03-31,ACAT,USD,2013-06-14 00:00:00,2013-06-14 16:39:23,FY,671588000,520692000,150896000,0.22468537257961727,20693000.0,-5315000.0,37402000.0,-35000000.0,90182000.0,610874000,84000.0,11999000,72713000.0,0.10827024902172165,60714000.0,0.09040364032710531,-35000000.0,60679000.0,0.09035152504213893,20934000.0,39745000.0,0.05918062859967718,3.0212846826301787,2.888234866652133,13155000,13761000,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/0001193125-13-259726-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312513259726/d528649d10k.htm,1620586096,14:48:16,20210509
4,2012-03-31,ACAT,USD,2012-06-08,2012-06-08,FY,585268000,454649000,130619000,0.22317809960565074,17862000.0,-6231000.0,36549000.0,17862000000.0,84729000.0,539378000,8000.0,13045000,58935000.0,0.10069745825843887,45890000.0,0.07840852395825502,78000000.0,45968000.0,0.0785417962369376,16027000.0,29941000.0,0.051157760205581035,1.7906225704204295,1.7150303585748654,16721000,17458000,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/0001193125-12-265107-index.htm,https://www.sec.gov/Archives/edgar/data/719866/000119312512265107/d265063d10k.htm,1620586096,14:48:16,20210509
5,2011-03-31,ACAT,USD,2011-06-10 00:00:00,2011-06-10 14:17:18,FY,464651000000,363142000000,101509000000,0.21846288935136263,15029000000.0,1265000000.0,33540000000.0,96000000.0,83374000000.0,446516000000,11000000.0,15816000000,34047000000.0,0.07327434999601852,18231000000.0,0.03923589963219707,96000000.0,18231000000.0,0.03923589963219707,5224000000.0,13007000000.0,0.027993052850418917,0.7100000000332974,0.7000000000161452,18319718309,18581428571,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/0001193125-11-162816-index.html,https://www.sec.gov/Archives/edgar/data/719866/000119312511162816/d10k.htm,1620586096,14:48:16,20210509
6,2010-03-31,ACAT,USD,2010-06-14 00:00:00,2010-06-14 15:58:25,FY,450728000000,367492000000,83236000000,0.18467013365044993,12926000000.0,1116000000.0,33929000000.0,-238000000.0,81900000000.0,449392000000,250000000.0,22779000000,23877000000.0,0.052974299355708986,1098000000.0,0.0024360589978878614,0.0,1098000000.0,0.0024360589978878614,0.0,1098000000.0,0.0024360589978878614,0.1,0.1,10980000000,10980000000,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/0001047469-10-005908-index.html,https://www.sec.gov/Archives/edgar/data/719866/000104746910005908/a2199097z10-k.htm,1620586096,14:48:16,20210509
7,2009-03-31,ACAT,USD,2009-06-15 00:00:00,2009-06-15 16:54:38,FY,563613000,480441000,83172000,0.1475693427937255,18404000.0,-10067000.0,43971000.0,1750000.0,98029000.0,578470000,1015000.0,28981000000,28965245000.0,51.39208109110329,-15755000.0,-0.027953578075736365,0.0,-15755000.0,-0.027953578075736365,-6247000.0,-9508000.0,-0.016869731535645912,-0.52618,-0.52618,18070000,18070000,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/0001104659-09-038186-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465909038186/a09-15902_110k.htm,1620586096,14:48:16,20210509
8,2008-03-31,ACAT,USD,2008-06-13 00:00:00,2008-06-13 10:04:40,FY,621568000000,511139000000,110429000000,0.1776619774505766,0.0,0.0,0.0,0.0,0.0,511139000000,1066000000.0,29737000000,20590000000.0,0.03312590094728171,-9147000000.0,-0.014716008546128501,0.0,-9147000000.0,-0.014716008546128501,-5888000000.0,-3259000000.0,-0.005243191412685338,-0.17969,-0.17969,18137000000,18137000000,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/0001104659-08-039721-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465908039721/a08-16440_110k.htm,1620586096,14:48:16,20210509
9,2007-03-31,ACAT,USD,2007-06-14 00:00:00,2007-06-14 16:31:26,FY,782431000000,640637000000,141794000000,0.18122236976806902,0.0,109861000000.0,0.0,0.0,109861000000.0,750498000000,1026000000.0,26269000000,58315000000.0,0.07453053368284232,32046000000.0,0.040956966173375034,0.0,32046000000.0,0.040956966173375034,9976000000.0,22070000000.0,0.028206960102552175,1.159747766684183,1.153805938937683,19030000000,19128000000,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/0001104659-07-047757-index.html,https://www.sec.gov/Archives/edgar/data/719866/000110465907047757/a07-16557_110k.htm,1620586096,14:48:16,20210509
