,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,PBY,USD,2015-04-16 00:00:00,2015-04-15 19:07:18,FY,2084603000,1609159000,475444000,0.22807412250677947,0.0,484182000,0.0,0.0,484182000,2093341000,-13873000,77662000,58805000,0.02820920818016668,-18857000.0,-0.009045847098944019,-770000.0,-31542000.0,-0.015130938600779142,-4581000.0,-27293000.0,-0.013092660808796687,-0.50912,-0.50912,53608000,53608000,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/0001047469-15-003559-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746915003559/a2224157z10-k.htm,1620596371,17:39:31,20210509
1,2014-02-01,PBY,USD,2014-04-17 00:00:00,2014-04-17 13:53:44,FY,2066568000,1579191000,487377000,0.23583884004784744,0.0,464852000,0.0,0.0,464852000,2044043000,14797000,81432000,103730000,0.05019433185842421,22298000.0,0.010789869967985569,1359000.0,8533000.0,0.004129068097444652,2237000.0,6865000.0,0.0033219327890492835,0.12861103825546105,0.1272167966940311,53378000,53963000,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/0001047469-14-003889-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746914003889/a2219574z10-k.htm,1620596371,17:39:31,20210509
2,2013-02-02,PBY,USD,2013-04-18 00:00:00,2013-04-18 16:25:52,FY,2090730000,1599230000,491500000,0.23508535296284072,0.0,463416000,0.0,0.0,463416000,2062646000,33982000,78805000,90459000,0.043266705887417316,11654000.0,0.005574129610231833,16669000.0,22500000.0,0.010761791336040522,9345000.0,12810000.0,0.006127046533985737,0.2406763738844528,0.2374244726989658,53225000,53954000,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/0001047469-13-004524-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746913004524/a2214441z10-k.htm,1620596371,17:39:31,20210509
3,2012-01-28,PBY,USD,2012-04-11,2012-04-11 16:15:56,FY,2063627000,1554098000,509529000,0.2469094463292058,0.0,443986000,0.0,0.0,443986000,1998084000,26306000,79542000,145112000,0.07031890937654915,65570000.0,0.031774152984042174,0.0,41588000.0,0.02015286677291972,12460000.0,28903000.0,0.01400592258193947,0.544210129919036,0.5364825986078886,53110000,53875000,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/0001047469-12-004166-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000104746912004166/a2208715z10-k.htm,1620596371,17:39:31,20210509
4,2011-01-29,PBY,USD,2011-04-11 00:00:00,2011-04-11 15:09:00,FY,1988641000,1110380000,487788000,0.2452871081306279,0.0,442239000,0.0,0.0,442239000,1552619000,-26745000,74151000,76760000,0.03859922429437993,2609000.0,0.0013119512269937107,0.0,58444000.0,0.029388914338988284,21273000.0,37171000.0,0.018691659278874367,0.71,0.71,52353521,52353521,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/0001047469-11-003479-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746911003479/a2203127z10-k.htm,1620596371,17:39:31,20210509
5,2010-01-30,PBY,USD,2010-04-12 00:00:00,2010-04-12 17:15:30,FY,1910938000,1084804000,448815000,0.23486633265966766,0.0,430261000,0.0,0.0,430261000,1515065000,-21704000,70529000,72790000,0.03809124105543979,2261000.0,0.0011831885702204886,0.0,37616000.0,0.019684573753831886,13503000.0,24113000.0,0.01261841043508476,0.46,0.46,52419565,52419565,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/0001047469-10-003636-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746910003636/a2197963z10-k.htm,1620596371,17:39:31,20210509
6,2009-01-31,PBY,USD,2009-04-15 00:00:00,2009-04-15 16:28:04,FY,1927788000,1129162000,440502000,0.22850126673679885,0.0,485044000,0.0,0.0,485044000,1614206000,-27048000,73207000,75174000,0.03899495172705712,1967000.0,0.0010203404108750547,0.0,-34977000.0,-0.018143592552708077,0.0,-30429000.0,-0.015784411978910545,-0.55,-0.55,55325454,55325454,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/0001047469-09-004183-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746909004183/a2192218z10-k.htm,1620596371,17:39:31,20210509
7,2008-02-02,PBY,USD,2008-05-01 00:00:00,2008-04-30 17:53:40,FY,2138075000,1305952000,443626000,0.20748851186230605,0.0,518373000,0.0,0.0,518373000,1824325000,-51293000,81036000,86282000,0.04035499222431393,5246000.0,0.0024536089706862483,0.0,-63032000.0,-0.029480724483472283,0.0,-41039000.0,-0.019194368766296786,-0.72,-0.72,56998611,56998611,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/0001047469-08-005642-index.html,https://www.sec.gov/Archives/edgar/data/77449/000104746908005642/a2184751z10-k.htm,1620596371,17:39:31,20210509
8,2007-02-03,PBY,USD,2007-04-18 00:00:00,2007-04-18 17:28:01,FY,2272161000,1336336000,539954000,0.23763897012579654,0.0,551031000,0.0,0.0,551031000,1887367000,-49342000,88476000,95499000,0.042030032202823656,7023000.0,0.00309089012618384,0.0,-6297000.0,-0.002771370514677437,-4297000.0,-2000000.0,-0.0008802193154446361,-0.04,-0.04,50000000,50000000,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/0001104659-07-029230-index.html,https://www.sec.gov/Archives/edgar/data/77449/000110465907029230/a07-11517_110k.htm,1620596371,17:39:31,20210509
9,2006-01-28,PBY,USD,2006-04-12,2006-04-12 17:27:18,FY,789050000,469421000,177714000,0.22522527089538052,0.0,189161000,0.0,0.0,-18317000,451104000,-64268000,79887000,61570000,0.07803054305810785,-18317000.0,-0.023213991508776375,0.0,-60671000.0,-0.07689119827640833,-22515000.0,-38156000.0,-0.04835688486154236,-0.70065,-0.70065,54458333,54458333,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/0001206774-06-000751-index.htm,https://www.sec.gov/Archives/edgar/data/77449/000120677406000751/pepboys_10k.htm,1620596371,17:39:31,20210509
