,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ADI,USD,2020-11-24,2020-11-24 08:08:16,FY,5603056000,1912578000,3690478000,0.6586544914061184,1050519000.0,659923000,0.0,2373000.0,2139897000.0,4052475000.0,193305000.0,429455000.0,1980036000,0.35338500989460037,1550581000.0,0.276738444163328,-49964000.0,1311617000.0,0.23408957540313716,90856000.0,1220761000.0,0.217874138684318,3.31,3.28,369284000,372322000,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/0000006281-20-000156-index.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628120000156/adi-20201031.htm,1620586174,14:49:34,20210509
1,2019-11-02,ADI,USD,2019-11-26 00:00:00,2019-11-26 16:26:04,FY,5991065000,1977315000,4013750000,0.6699560094908,1130348000.0,648094000,0.0,524700000.0,2303142000.0000005,4280457000.0000005,229075000.0,811251000.0,2521859000,0.42093667820329106,1710608000.0,0.2855265299241454,-6034000.0,1485728000.0,0.24799063271722138,122717000.0,1363011000.0,0.2275072962820467,3.65545,3.65545,372871000,372871000,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/0000006281-19-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628119000144/adi-20191102.htm,1620586174,14:49:34,20210509
2,2018-11-03,ADI,USD,2018-11-27 00:00:00,2018-11-27 08:17:08,FY,6224689000,1974293000,4250396000,0.6828286521623811,1165047000.0,644552000,50988000.0,439232000.0,2350807000.0000005,4325100000.000001,253589000.0,799063000.0,2698652000,0.4335400531657084,1899589000.0,0.3051701056872078,-69000.0,1655314000.0,0.26592718126158593,94334000.0,1506980000.0,0.24209723570125352,4.01928,4.01928,374938000,374938000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/0000006281-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000126/adi-1132018x10k.htm,1620586174,14:49:34,20210509
3,2017-10-28,ADI,USD,2017-11-22 00:00:00,2017-11-22 16:09:02,FY,5246354000,2078113000,3168241000,0.6038938661020586,968133000.0,650172000,40361000.0,306453000.0,2005480000.0,4083593000.0,250840000.0,584059000.0,1746820000,0.33295885104207606,1162761000.0,0.22163220400300856,-7507000.0,934747000.0,0.17817078298566966,129368000.0,805379000.0,0.15351213433176641,2.29791,2.29791,350484000,350484000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm,1620586174,14:49:34,20210509
4,2016-10-29,ADI,USD,2016-11-22 00:00:00,2016-11-22 08:18:52,FY,3421409000,1194236000,2227173000,0.6509519908318473,653816000.0,432864000,28574000.0,0.0,1205061000.0,2399297000.0,88757000.0,209790000.0,1231902000,0.36005692391643324,1022112000.0,0.2987400804756169,2345000.0,956921000.0,0.2796862345308614,95257000.0,861664000.0,0.251844780907515,2.75902,2.75902,312308000,312308000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm,1620586174,14:49:34,20210509
5,2015-10-31,ADI,USD,2015-11-24 00:00:00,2015-11-24 08:12:56,FY,3435092000,1175830000,2259262000,0.6577005797806871,637459000.0,478972000,0.0,-2322000.0,1428421000.0,2604251000.0,27030000.0,88318000.0,919159000,0.26757915071852517,830841000.0,0.24186863117494378,-2322000.0,810114000.0,0.23583473164619753,113236000.0,696878000.0,0.20287025791448962,2.23,2.2,312660000,316872000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm,1620586174,14:49:34,20210509
6,2014-11-01,ADI,USD,2014-12-10 00:00:00,2014-12-10 16:45:07,FY,2864800000,1034600000,1830200000,0.6388578609327004,559700000.0,421400000,33300000.0,30042000.0,1077700000.0000002,2112300000.0000002,34784000.0,142000000.0,894500000,0.3122382016196593,752500000.0,0.26267104160848925,-500000.0,729300000.0,0.254572745043284,100000000.0,629300000.0,0.2196662943311924,1.97893,1.97893,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,1620586174,14:49:34,20210509
7,2013-11-02,ADI,USD,2013-11-26 00:00:00,2013-11-26 16:22:18,FY,2633700000,941300000,1692400000,0.6425940691802408,513300000.0,367808000,28392000.0,1456000.0,939300000.0,1880600000.0,27102000.0,110400000.0,863500000,0.327865740213388,753100000.0,0.2859475262938072,76600000.0,815300000.0,0.3095644910202377,141800000.0,673500000.0,0.25572388654744277,2.1449,2.1449,314000000,314000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,1620586174,14:49:34,20210509
8,2012-11-03,ADI,USD,2012-11-27 00:00:00,2012-11-27 16:14:09,FY,2701100000,960100000,1741000000,0.6445522194661434,512000000.0,373423000,23077000.0,0.0,916999999.9999999,1877100000.0,26422000.0,109800000.0,933800000,0.3457110066269298,824000000.0,0.3050609011143608,1500000.0,813500000.0,0.30117359594239385,162300000.0,651200000.0,0.24108696456999001,2.12671,2.12671,306200000,306200000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm,1620586174,14:49:34,20210509
9,2011-10-29,ADI,USD,2011-11-22 00:00:00,2011-11-22 10:51:07,FY,2993300000,1006800000,1986500000,0.6636488156883706,505600000.0,406700000,0.0,0.0,914500000.0,1921300000.0,-10100000.0,118200000.0,1190200000,0.39762135435806634,1072000000.0,0.358133164066415,-500000.0,1061400000.0,0.3545919219590419,200600000.0,867400000.0,0.2897805098052317,2.81441,2.81441,308200000,308200000,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm,1620586174,14:49:34,20210509
10,2010-10-30,ADI,USD,2010-11-22 00:00:00,2010-11-22 16:19:46,FY,2761500000,962100000,1799400000,0.6516023900054319,492300000.0,390600000,0.0,0.0,899300000.0000001,1861400000.0,-600000.0,120899999.99999999,1021000000,0.36972659786348,900100000.0,0.32594604381676623,2200000.0,901700000.0,0.3265254390729676,190400000.0,712100000.0,0.2578671012131088,2.32788,2.32788,305900000,305900000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm,1620586174,14:49:34,20210509
11,2009-10-31,ADI,USD,2009-11-24 00:00:00,2009-11-24 15:37:04,FY,2014908000,896271000,1118637000,0.5551801868869447,446980000.0,333184000,0.0,0.0,780164000.0,1676435000.0,4094000.0,139870000.0,478343000,0.23740190619125043,338473000.0,0.1679843446946461,-52556000.0,297444000.0,0.14762162838204027,50036000.0,247772000.0,0.12296938619530023,0.8503251711652968,0.8465107380303247,291385000,292698000,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/0000950123-09-065635-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/b76910e10vk.htm,1620586174,14:49:34,20210509
12,2008-11-01,ADI,USD,2008-11-25 00:00:00,2008-11-25 16:26:02,FY,2582900000,1005700000,1577300000,0.6106701769329049,533500000.0,415700000,0.0,0.0,952200000.0,1957900000.0,41000000.0,153500000.0,778500000,0.30140539703434127,625000000.0,0.24197607340586164,0.0,666100000.0,0.2578884199930311,140900000.0,786300000.0,0.3044252584304464,2.64658,2.64658,297100000,297100000,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm,1620586174,14:49:34,20210509
13,2007-11-03,ADI,USD,2007-11-30 00:00:00,2007-11-30 16:08:24,FY,2546100000,1026900000,1519200000,0.5966772711205373,519300000.0,393200000,0.0,0.0,953000000.0,1979900000.0,77000000.0,154799999.99999997,721000000,0.2831781941007816,566200000.0,0.2223793252425278,15700000.0,658900000.0,0.25878795019834255,158400000.0,496900000.0,0.1951612269745886,1.49534,1.49534,332300000,332300000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,1620586174,14:49:34,20210509
14,2006-10-28,ADI,USD,2006-11-20,2006-11-20 16:01:56,FY,2573200000,1067000000,1506100000,0.5853023472718794,536700000.0,394100000,0.0,0.0,954400000.0000001,2021400000.0,-52000.0,172200000.00000003,724000000,0.2813617285869734,551800000.0,0.21444116275454686,10500000.0,662400000.0,0.2574226643867558,113700000.0,549500000.0,0.21354733405875953,1.48113,1.48113,371000000,371000000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,1620586174,14:49:34,20210509
15,2005-10-29,ADI,USD,2005-11-21,2005-11-21 17:31:32,FY,2388800000,1006000000,1382800000,0.5788680509042197,497100000.0,338300000,0.0,0.0,866800000.0,1872800000.0,-27000.0,155600000.0,671600000,0.28114534494306764,516000000.0,0.2160080375083724,0.0,587700000.0,0.24602310783657066,172900000.0,414800000.0,0.17364367046215673,1.08162,1.08162,383500000,383500000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,1620586174,14:49:34,20210509
16,2004-10-30,ADI,USD,2004-11-30,2004-11-30 16:01:23,FY,2633800000,1080000000,1553800000,0.5899460855038348,511700000.0,340000000,0.0,0.0,854500000.0,1934500000.0,-224000.0,152600000.0,851900000,0.3234490090363733,699300000.0,0.26550990963626697,-2400000.0,732700000.0,0.27819120662161134,162000000.0,570700000.0,0.21668311944718657,1.45253,1.45253,392900000,392900000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,1620586174,14:49:34,20210509
17,2003-11-01,ADI,USD,2003-12-23,2003-12-23 14:52:54,FY,2047300000,923200000,1124100000,0.5490646216968691,450200000.0,288000000,0.0,0.0,750399999.9999999,1673600000.0,-32230000.0,168299999.99999997,542000000,0.2647389244370634,373700000.0,0.18253309236555462,-800000.0,381800000.0,0.18648952278610853,83600000.0,298300000.0,0.14570409808039858,0.78048,0.78048,382200000,382200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,1620586174,14:49:34,20210509
18,2002-11-02,ADI,USD,2003-01-29,2003-01-29 16:55:03,FY,1707500000,803000000,904500000,0.5297218155197657,423900000.0,257100000,0.0,0.0,786300000.0,1589300000.0,-44458000.0,238000000.0,356200000,0.20860907759882868,118200000.0,0.06922401171303075,1700000.0,140400000.0,0.08222547584187409,35100000.0,105300000.0,0.06166910688140556,0.27623,0.27623,381200000,381200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,1620586174,14:49:34,20210509
19,2001-11-03,ADI,USD,2002-01-28 00:00:00,2002-01-28 00:00:00,FY,2276900000,1008100000,1268800000,0.5572488910360578,464700000.0,287100000,0.0,0.0,861100000.0,1869200000.0,70200000.0,210500000.0,618200000,0.2715095085423163,407700000.0,0.17905924722210023,29400000.0,507200000.0,0.22275901444947077,150900000.0,356400000.0,0.156528613465677,0.93298,0.93298,382000000,382000000,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm,1620586174,14:49:34,20210509
20,2000-10-28,ADI,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,FY,2577500000,1116500000,1461000000,0.5668283220174588,400600000.0,293400000,0.0,0.0,694000000.0,1810500000.0,57600000.0,156700000.0,923800000,0.35840931134820564,767100000.0,0.2976139670223084,41000000.0,865700000.0,0.33586808923375366,258600000.0,607100000.0,0.23553831231813774,1.5926,1.5926,381200000,381200000,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt,1620586174,14:49:34,20210509
21,1999-10-30,ADI,USD,1999-10-30,1999-10-30,FY,1450400000,735600000,714700000,0.49276061776061775,257000000.0,209600000,0.0,0.0,471900000.0,1207500000.0,17500000.0,142600000.0,385500000,0.26578874793160506,242900000.0,0.16747104247104247,-2900000.0,257500000.0,0.17753723110865968,60700000.0,196800000.0,0.13568670711527855,0.5423,0.5423,362900000,362900000,,,1620586174,14:49:34,20210509
22,1998-10-31,ADI,USD,1998-10-31,1998-10-31,FY,1230600000,642100000,588500000,0.4782220055257598,219400000.0,207500000,0.0,0.0,413800000.0,1055900000.0,0.0,127600000.0,302300000,0.2456525272224931,174700000.0,0.14196326994961808,-16800000.0,150500000.0,0.1222980659840728,31000000.0,82400000.0,0.0669592068909475,0.255,0.25,323148000,355750000,,,1620586174,14:49:34,20210509
23,1997-11-01,ADI,USD,1997-11-01,1997-11-01,FY,1243500000,622500000,621000000,0.49939686369119424,196100000.0,191600000,0.0,0.0,387799999.99999994,1010300000.0,3900000.0,103600000.0,336800000,0.27084841174105345,233200000.0,0.187535182951347,-1200000.0,235900000.0,0.18970647366304785,57700000.0,178200000.0,0.14330518697225572,0.50254,0.50254,354600000,354600000,,,1620586174,14:49:34,20210509
24,1996-11-02,ADI,USD,1997-01-29 00:00:00,1997-01-29 00:00:00,FY,1193800000,592900000,600900000,0.5033506449991624,177800000.0,195800000,0.0,0.0,373700000.00000006,966600000.0,5100000.0,83800000.0,311000000,0.26051264868487184,227200000.0,0.19031663595242085,-1600000.0,230700000.0,0.1932484503266879,58800000.0,171900000.0,0.1439939688390015,0.50146,0.50146,342800000,342800000,https://www.sec.gov/Archives/edgar/data/6281/000095013597000278/0000950135-97-000278-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-97-000278.txt,1620586174,14:49:34,20210509
25,1995-10-28,ADI,USD,1995-10-28,1995-10-28,FY,941500000,464600000,477000000,0.5066383430695698,134300000.0,184900000,0.0,0.0,319199999.99999994,783799999.9999999,3900000.0,64100000.0,221900000,0.23568773234200743,157800000.0,0.1676048858204992,-2200000.0,159400000.0,0.16930430164630908,40200000.0,119300000.0,0.12671269251194903,0.37587,0.37587,317400000,317400000,,,1620586174,14:49:34,20210509
26,1994-10-29,ADI,USD,1995-01-24 00:00:00,1995-01-24 00:00:00,FY,773500000,394400000,379000000,0.48998060762766643,106900000.0,170300000,0.0,0.0,277300000.00000006,671700000.0000001,-7100000.0,61300000.0,163100000,0.21085972850678733,101800000.0,0.13160956690368456,2200000.0,96900000.0,0.12527472527472527,22400000.0,74500000.0,0.09631544925662573,0.2411,0.2411,309000000,309000000,https://www.sec.gov/Archives/edgar/data/6281/000095013595000029/0000950135-95-000029-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-95-000029.txt,1620586174,14:49:34,20210509
27,1993-10-31,ADI,USD,1993-10-31,1993-10-31,FY,666300000,291000000,375300000,0.5632597928860873,0.0,252800000,0.0,0.0,312600000.0,603600000.0,0.0,59800000.0,122500000,0.18385111811496324,62700000.0,0.09410175596578119,0.0,55600000.0,0.08344589524238331,11100000.0,44500000.0,0.06678673270298664,0.15,0.15,296666667,296666667,,,1620586174,14:49:34,20210509
28,1992-10-31,ADI,USD,1992-10-31,1992-10-31,FY,567300000,246700000,320600000,0.5651330865503261,0.0,239500000,0.0,0.0,294500000.0,541200000.0,0.0,55000000.0,81100000,0.14295787061519477,26100000.0,0.046007403490216814,-1200000.0,18900000.0,0.033315705975674244,4000000.0,14900000.0,0.026264762912039486,0.06,0.06,248333333,248333333,,,1620586174,14:49:34,20210509
29,1991-10-31,ADI,USD,1991-10-31,1991-10-31,FY,537700000,219700000,318000000,0.5914078482425145,0.0,247900000,0.0,0.0,300600000.0,520300000.0,0.0,52700000.0,70100000,0.13037009484842849,17400000.0,0.03236005207364701,-3200000.0,9400000.0,0.017481867212200113,1200000.0,8200000.0,0.015250139482983077,0.03,0.03,273333333,273333333,,,1620586174,14:49:34,20210509
30,1990-10-31,ADI,USD,1990-10-31,1990-10-31,FY,485200000,197500000,287700000,0.5929513602638088,0.0,234700000,0.0,0.0,281500000.0,479000000.0,0.0,46800000.0,53000000,0.10923330585325638,6200000.0,0.012778235779060182,-16600000.0,-13600000.0,-0.028029678483099753,-700000.0,-12900000.0,-0.026586974443528442,-0.05,-0.05,258000000,258000000,,,1620586174,14:49:34,20210509
31,1989-10-31,ADI,USD,1989-10-31,1989-10-31,FY,453400000,173600000,279800000,0.6171151301279224,0.0,194500000,0.0,0.0,236000000.0,409600000.0,0.0,41500000.0,85300000,0.18813409792677546,43800000.0,0.09660344067048963,-5400000.0,36400000.0,0.08028231142479048,8500000.0,27900000.0,0.06153506837229819,0.1,0.1,279000000,279000000,,,1620586174,14:49:34,20210509
32,1988-10-31,ADI,USD,1988-10-31,1988-10-31,FY,439200000,164200000,275000000,0.6261384335154827,0.0,183000000,0.0,0.0,219600000.0,383800000.0,0.0,36600000.0,92000000,0.20947176684881602,55400000.0,0.1261384335154827,-2700000.0,51600000.0,0.11748633879781421,13600000.0,38000000.0,0.08652094717668488,0.13,0.13,292307692,292307692,,,1620586174,14:49:34,20210509
33,1987-10-31,ADI,USD,1987-10-31,1987-10-31,FY,370400000,138000000,232400000,0.6274298056155507,0.0,164300000,0.0,0.0,198000000.0,336000000.0,0.0,33700000.0,68100000,0.18385529157667388,34400000.0,0.09287257019438445,-5600000.0,25600000.0,0.06911447084233262,6900000.0,18700000.0,0.05048596112311015,0.07,0.07,267142857,267142857,,,1620586174,14:49:34,20210509
34,1986-10-31,ADI,USD,1986-10-31,1986-10-31,FY,334400000,123000000,211400000,0.632177033492823,0.0,142600000,0.0,0.0,171000000.0,294000000.0,0.0,28400000.0,68800000,0.20574162679425836,40400000.0,0.12081339712918661,-4500000.0,32100000.0,0.09599282296650717,8700000.0,23400000.0,0.06997607655502393,0.09,0.09,260000000,260000000,,,1620586174,14:49:34,20210509
35,1985-10-31,ADI,USD,1985-10-31,1985-10-31,FY,322400000,127400000,195000000,0.6048387096774194,0.0,125400000,0.0,0.0,148400000.0,275800000.0,0.0,23000000.0,69600000,0.21588089330024815,46600000.0,0.1445409429280397,-3400000.0,39100000.0,0.12127791563275435,9400000.0,29700000.0,0.09212158808933002,0.11,0.11,270000000,270000000,,,1620586174,14:49:34,20210509
