,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRS.OL,USD,2020-12-31,2020-12-31,FY,57100000,44500000.0,12600000.0,0.22066549912434325,0.0,6400000.0,0.0,0.0,0.0,110700000,55300000,854800000,801200000,14.031523642732049,-53600000.0,-0.9387040280210157,0.0,-947700000,-16.59719789842382,2400000.0,-950100000,-16.63922942206655,-10.798186095673225,-10.798186095673225,87987000.0,87987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
1,2019-12-31,PRS.OL,USD,2019-12-31,2019-12-31,FY,225200000,93500000.0,131700000.0,0.5848134991119005,0.0,10000000.0,0.0,0.0,128300000.0,221800000,70300000,439700000,443100000,1.9675843694493784,3400000.0,0.015097690941385435,0.0,-395100000,-1.7544404973357015,4800000.0,-399900000,-1.7757548845470692,-4.54,-4.54,87987000.0,87987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
2,2018-12-31,PRS.OL,USD,2018-12-31,2018-12-31,FY,328700000,113000000.0,215700000.0,0.656221478551871,0.0,8500000.0,0.0,0.0,164200000.0,277200000,64000000,113600000,165100000,0.5022817158503194,51500000.0,0.1566778217219349,0.0,-108600000,-0.3303924551262549,5900000.0,-114500000,-0.34834195314876787,-1.3,-1.3,87987000.0,87987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
3,2017-12-31,PRS.OL,USD,2017-12-31,2017-12-31,FY,281900000,127200000.0,154700000.0,0.5487761617594892,0.0,15500000.0,0.0,0.0,160000000.0,287200000,74900000,127200000,121900000,0.43242284498048955,-5300000.0,-0.018800993260021284,0.0,-639300000,-2.2678254700248317,7800000.0,-647100000,-2.2954948563320325,-8.98101371231888,-7.354495550479048,72052000.0,87987000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
4,2016-12-31,PRS.OL,USD,2016-12-31,2016-12-31,FY,474000000,115700000.0,358300000.0,0.7559071729957806,0.0,33600000.0,0.0,0.0,220800000.0,336500000,85600000,115700000,253200000,0.5341772151898734,137500000.0,0.290084388185654,0.0,189700000,0.400210970464135,17100000.0,172600000,0.36413502109704643,8.36,8.1,20643000.0,21319000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
5,2015-12-31,PRS.OL,USD,2015-12-31,2015-12-31,FY,474700000,86500000.0,388200000.0,0.8177796503054561,0.0,39100000.0,0.0,0.0,211800000.0,298300000,41600000,86500000,262900000,0.5538234674531283,176400000.0,0.37160311775858434,0.0,-40100000,-0.08447440488729724,10500000.0,-50600000,-0.10659363808721298,-12.803192,-12.803192,3899105.0,3899105.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
6,2014-12-31,PRS.OL,USD,2014-12-31,2014-12-31,FY,548700000,64300000.0,484400000.0,0.8828139238199381,0.0,43900000.0,0.0,0.0,236100000.0,300400000,37300000,64300000,312600000,0.5697102241662111,248300000.0,0.4525241479861491,0.0,191300000,0.3486422453070895,12500000.0,178800000,0.32586112629852376,46.335361,46.335361,3870466.0,3870466.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
7,2013-12-31,PRS.OL,USD,2013-12-31,2013-12-31,FY,523500000,61500000.0,462000000.0,0.8825214899713467,0.0,36400000.0,0.0,0.0,216900000.0,278400000,34200000,61500000,306600000,0.5856733524355301,245100000.0,0.4681948424068768,0.0,203700000,0.3891117478510029,4600000.0,199100000,0.38032473734479466,51.822443,51.822443,3834923.0,3834923.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
8,2012-12-31,PRS.OL,USD,2012-12-31,2012-12-31,FY,505600000,57700000.0,447900000.0,0.885878164556962,0.0,34200000.0,0.0,0.0,230200000.0,287900000,40900000,57700000,275400000,0.5446993670886076,217700000.0,0.4305775316455696,0.0,178000000,0.35205696202531644,500000.0,177500000,0.35106803797468356,48.774064,48.774064,3657041.0,3657041.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
9,2011-12-31,PRS.OL,USD,2011-12-31,2011-12-31,FY,449600000,0.0,449600000.0,1.0,0.0,31300000.0,0.0,0.0,216700000.0,216700000,42400000,65300000,298200000,0.6632562277580071,232900000.0,0.5180160142348754,0.0,157100000,0.34942170818505336,-900000.0,158000000,0.351423487544484,43.286982,43.286982,3656845.0,3656845.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
10,2010-12-31,PRS.OL,USD,2010-12-31,2010-12-31,FY,442400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221300000.0,221300000,42900000,62000000,283100000,0.6399186256781193,221100000.0,0.4997739602169982,0.0,202200000,0.45705244122965644,3700000.0,198500000,0.44868896925858953,54.261146,54.261146,3656730.0,3656730.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620596814,17:46:54,20210509
