,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,MISB.ME,RUB,2019-12-31,2019-12-31,FY,7345558000,7339773000.0,5785000.0,0.0007875507891980432,0.0,74778000.0,0.0,228841000.0,-332429000,7007344000,109910000.0,46376000.0,384590000,0.052356812103314686,338214000.0,0.04604333666686724,0.0,446228000.0,0.06074800580160146,56786000.0,389442000,0.05301734735468701,2.94,2.94,132498000,132498000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
1,2018-12-31,MISB.ME,RUB,2018-12-31,2018-12-31,FY,7781579000,3714654000.0,4066925000.0,0.5226349305198855,0.0,0.0,3902564000.0,4922000.0,3860240000,7574894000,63515000.0,21000.0,206706000,0.026563503371230954,206685000.0,0.0265608046901535,0.0,156334000.0,0.020090267026782096,37248000.0,119086000,0.015303577847118175,0.946936,0.946936,121714734,121714734,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
2,2017-12-31,MISB.ME,RUB,2017-12-31,2017-12-31,FY,6791610000,0.0,0.0,0.0,0.0,0.0,0.0,70256000.0,6588108000,6588108000,51634000.0,0.0,281298000,0.0414184560067495,203502000.0,0.029963734666743232,0.0,229664000.0,0.03381584042664405,52469000.0,177195000,0.026090279035456982,1.34,1.34,132235075,132235075,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
3,2016-12-31,MISB.ME,RUB,2016-12-31,2016-12-31,FY,7132334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6753500000,6753500000,0.0,0.0,378834000,0.053115011159039945,378834000.0,0.053115011159039945,0.0,356509000.0,0.04998489975371316,76735000.0,279774000,0.039226149532537315,2.12,2.12,131968868,131968868,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
4,2015-12-31,MISB.ME,RUB,2015-12-31,2015-12-31,FY,6542377000,3166126000.0,3376251000.0,0.5160587657972019,0.0,0.0,2870869000.0,-309192000.0,2870934000,6037060000,45074000.0,65000.0,505382000,0.07724745914214359,505317000.0,0.07723752391523754,0.0,173769000.0,0.026560529911376248,47614000.0,126155000,0.019282746928218904,0.929033,0.929033,131424889,131424889,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
5,2014-12-31,MISB.ME,RUB,2014-12-31,2014-12-31,FY,6275581000,3134240000.0,3141341000.0,0.5005657643491495,0.0,0.0,2704201000.0,-281733000.0,2704201000,5838441000,36879000.0,0.0,168873000,0.026909540327819847,437140000.0,0.06965729547590892,0.0,131994000.0,0.021032952964833058,39525000.0,92469000,0.014734731334039032,0.6765,0.6765,132291241,132291241,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
6,2013-12-31,MISB.ME,RUB,2013-12-31,2013-12-31,FY,5584500000,0.0,5584500000.0,1.0,0.0,0.0,0.0,0.0,5414259000,5414259000,0.0,0.0,170241000,0.030484555466022027,170241000.0,0.030484555466022027,0.0,135890000.0,0.02433342286686364,41789000.0,94101000,0.016850389470856836,0.653094,0.653094,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
7,2012-12-31,MISB.ME,RUB,2012-12-31,2012-12-31,FY,5918979000,3132552000.0,2786427000.0,0.4707614269285294,0.0,0.0,2425962000.0,-299582000.0,2425962000,5558514000,32398000.0,0.0,73892000,0.012483909809445175,360465000.0,0.0608998612767506,0.0,41494000.0,0.007010330666826154,21328000.0,20166000,0.0034070065124407437,0.152196,0.152196,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
8,2011-12-31,MISB.ME,RUB,2011-12-31,2011-12-31,FY,6641444000,3524869000.0,3116575000.0,0.46926165454380103,0.0,0.0,2923623000.0,-22859000.0,2923623000,6448492000,20529000.0,0.0,178842000,0.026928180076501437,192952000.0,0.02905271805348355,0.0,158313000.0,0.023837135418140993,55713000.0,102600000,0.015448447656864983,0.77434,0.77434,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
9,2010-12-31,MISB.ME,RUB,2010-12-31,2010-12-31,FY,6774820000,3624665000.0,3150155000.0,0.46497988138430246,0.0,0.0,2522781000.0,-450968000.0,2522781000,6147446000,15146000.0,0.0,176405000,0.026038330169657644,627374000.0,0.09260378873534647,0.0,161259000.0,0.023802698817090344,78688000.0,82571000,0.012187925288051933,0.60314,0.60314,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
10,2009-12-31,MISB.ME,RUB,2009-12-31,2009-12-31,FY,4430051000,2504596000.0,1925455000.0,0.43463495115518985,0.0,0.0,1920064000.0,43242000.0,1920064000,4424660000,45507000.0,0.0,49428000,0.011157433627739275,5391000.0,0.0012169160129307766,0.0,3921000.0,0.000885091390595729,-9710000.0,13631000,0.00307693974629186,0.102875,0.102875,132500000,132500000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
11,2008-12-31,MISB.ME,RUB,2008-12-31,2008-12-31,FY,3193823000,2151494000.0,1042329000.0,0.32635778501188073,0.0,0.0,1000510000.0,-13014000.0,1000510000,3152004000,8639000.0,0.0,30106000,0.009426320744762625,41819000.0,0.013093712456826818,0.0,21467000.0,0.006721411925457359,9324000.0,12143000,0.00380202659947029,0.09164666636477532,0.09164666636477532,132498000,132498000,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MISB&category=Any&time=Any&dateFrom=&dateTo=,1620595030,17:17:10,20210509
