,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,UAV.L,GBP,2020-09-30,2020-09-30,FY,48295000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98453256030645,0.0,47548000.0,0.98453256030645,0.0,47548000.0,0.98453256030645,0.38111248584554414,0.38111248584554414,124761066,124761066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
1,2019-09-30,UAV.L,GBP,2019-09-30,2019-09-30,FY,-11388000.0,0.0,0.0,0.0,0.0,772000.0,0.0,0.0,772000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677906568317528,0.0,-12160000.0,1.0677906568317528,0.0,-12160000.0,1.0677906568317528,-0.0975,-0.0975,124761066,124761066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
2,2018-09-30,UAV.L,GBP,2018-09-30,2018-09-30,FY,17992000.0,0.0,0.0,0.0,0.0,691000.0,0.0,0.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615940417963539,0.0,17301000.0,0.9615940417963539,0.0,17301000.0,0.9615940417963539,0.1476,0.1476,117250279,117250279,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
3,2017-09-30,UAV.L,GBP,2017-09-30,2017-09-30,FY,11589000.0,0.0,0.0,0.0,0.0,655000.0,0.0,0.0,655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434808870480628,0.0,10934000.0,0.9434808870480628,0.0,10934000.0,0.9434808870480628,0.1119,0.1119,97674986,97674986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
4,2016-09-30,UAV.L,GBP,2016-09-30,2016-09-30,FY,9940000.0,0.0,0.0,0.0,0.0,631000.0,0.0,0.0,631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9365191146881288,0.0,9309000.0,0.9365191146881288,0.0,9309000.0,0.9365191146881288,0.1056,0.1056,88133530,88133530,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
5,2015-09-30,UAV.L,GBP,2015-09-30,2015-09-30,FY,14832000.0,0.0,0.0,0.0,0.0,585000.0,0.0,0.0,585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9605582524271845,0.0,14247000.0,0.9605582524271845,0.0,14247000.0,0.9605582524271845,0.1923,0.1923,74087534,74087534,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
6,2014-09-30,UAV.L,GBP,2014-09-30,2014-09-30,FY,11608000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569262577532736,0.0,11108000.0,0.9569262577532736,0.0,11108000.0,0.9569262577532736,0.1817,0.1817,61135718,61135718,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
7,2013-09-30,UAV.L,GBP,2013-09-30,2013-09-30,FY,18472000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746102208748376,0.0,18003000.0,0.9746102208748376,0.0,18003000.0,0.9746102208748376,0.3148,0.3148,57190640,57190640,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
8,2012-09-30,UAV.L,GBP,2012-09-30,2012-09-30,FY,1137000.0,249000.0,888000.0,0.7810026385224275,0.0,377000.0,85000.0,0.0,501000.0,750000.0,0.0,0.0,0.0,0.0,387000.0,0.3403693931398417,0.0,387000.0,0.3403693931398417,0.0,387000.0,0.3403693931398417,0.0066,0.0066,58206100,58206100,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
9,2011-09-30,UAV.L,GBP,2011-09-30,2011-09-30,FY,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,-288000.0,-288000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,288000.0,0.0,0.0,288000.0,0.0,0.0048,0.0048,59414982,59414982,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
10,2010-09-30,UAV.L,GBP,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,182000.0,0.0,0.0,-98000.0,-98000.0,0.0,0.0,0.0,0.0,98000.0,0.0,0.0,98000.0,0.0,0.0,98000.0,0.0,0.002,0.002,49209889,49209889,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
11,2009-09-30,UAV.L,GBP,2009-09-30,2009-09-30,FY,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,0.0,-13000.0,-13000.0,0.0,0.0,0.0,0.0,13000.0,0.0,0.0,13000.0,0.0,0.0,13000.0,0.0,0.0004,0.0004,30725568,30725568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
12,2008-09-30,UAV.L,GBP,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,-155000.0,-155000.0,0.0,0.0,0.0,0.0,155000.0,0.0,0.0,155000.0,0.0,-25000.0,180000.0,0.0,0.0059,0.0059,30699263,30699263,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
13,2007-09-30,UAV.L,GBP,2007-09-30,2007-09-30,FY,0.0,0.0,0.0,0.0,0.0,178000.0,0.0,0.0,52000.0,52000.0,0.0,0.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,0.0,-52000.0,0.0,-0.0017,-0.0017,31171332,31171332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
14,2006-09-30,UAV.L,GBP,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,222000.0,222000.0,0.0,0.0,0.0,0.0,-222000.0,0.0,0.0,-222000.0,0.0,0.0,-222000.0,0.0,-0.0068,-0.0068,32643425,32643425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
15,2005-09-30,UAV.L,GBP,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,-166000.0,-166000.0,0.0,0.0,0.0,0.0,166000.0,0.0,0.0,166000.0,0.0,6000.0,160000.0,0.0,0.00466,0.00466,34190165,34190165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
16,2004-09-30,UAV.L,GBP,2004-09-30,2004-09-30,FY,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,-180000.0,0.0,0.0,0.0,0.0,180000.0,6.428571428571429,0.0,180000.0,6.428571428571429,0.0,180000.0,6.428571428571429,0.005152,0.005152,34847936,34847936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
17,2003-09-30,UAV.L,GBP,2003-09-30,2003-09-30,FY,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-327000.0,-327000.0,0.0,0.0,0.0,0.0,327000.0,2.3191489361702127,0.0,327000.0,2.3191489361702127,0.0,327000.0,2.3191489361702127,0.009,0.009,34981000,34981000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
18,2002-09-30,UAV.L,GBP,2002-09-30,2002-09-30,FY,296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,-190000.0,0.0,0.0,0.0,0.0,190000.0,0.6418918918918919,0.0,190000.0,0.6418918918918919,0.0,190000.0,0.6418918918918919,0.0079,0.0079,35000000,35000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Unicorn+AIM+VCT+PLC,1620599193,18:26:33,20210509
