,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GMR.L,GBP,2020-12-31,2020-12-31,FY,11403486.0,0.0,0.0,0.0,0.0,5971970.0,355394.0,0.0,0.0,11965106.0,527032.0,3033366.0,2471746.0,0.216753543609384,-561620.0,-0.13875458785146927,0.0,-1582286.0,-0.13875458785146927,-48229.0,-1527964.0,-0.13399095680040296,-0.005372044900932605,-0.005372044900932605,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
1,2019-12-31,GMR.L,GBP,2019-12-31,2019-12-31,FY,6882741.0,0.0,0.0,0.0,0.0,5743747.0,212473.0,0.0,10652045.0,10652045.0,524899.0,3187559.0,-581745.0,-0.0845222855254905,-3769304.0,-0.5476457707764973,0.0,-4665161.0,-0.677805688169873,-31335.0,-5341669.0,-0.7760961802863132,-0.0188,-0.0188,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
2,2018-12-31,GMR.L,GBP,2018-12-31,2018-12-31,FY,6173196.0,0.0,0.0,0.0,0.0,4870226.0,665363.0,0.0,10186461.0,10186461.0,364014.0,3681241.0,-332024.0,-0.053784781821280256,-4013265.0,-0.6501113847673069,0.0,-6047929.0,-0.979707917908325,-412987.0,946804.0,0.15337339037995878,0.0033,0.0033,284428746.0,284428746.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
3,2017-12-31,GMR.L,GBP,2017-12-31,2017-12-31,FY,30323839.0,0.0,0.0,0.0,0.0,10655593.0,10303265.0,0.0,36416077.0,36416077.0,272613.0,5106337.0,-985901.0,-0.03251240715266956,-6092238.0,-0.20090589453400012,0.0,-6605235.0,-0.217823178654919,-612904.0,-8225956.0,-0.2712702702319452,-0.0295,-0.0295,278166853.0,278166853.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
4,2016-12-31,GMR.L,GBP,2016-12-31,2016-12-31,FY,33958118.0,0.0,0.0,0.0,0.0,10826769.0,14810915.0,0.0,40069614.0,40069614.0,36850.0,4100730.0,-2010766.0,-0.05921311658084232,-6111496.0,-0.17997157557435897,0.0,-6967794.0,-0.2051878728968431,-272451.0,-6685120.0,-0.19686367778096536,-0.0255,-0.0255,262432743.0,262432743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
5,2015-12-31,GMR.L,GBP,2015-12-31,2015-12-31,FY,21208446.0,0.0,0.0,0.0,0.0,8079852.0,11510755.0,0.0,28280393.0,28280393.0,21409.0,2290801.0,-4781146.0,-0.22543594188843444,-7071947.0,-0.3334495606137291,0.0,-7776800.0,-0.36668410311627736,-335775.0,-7441025.0,-0.3508519671832627,-0.0345,-0.0345,215672706.0,215672706.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
6,2014-09-30,GMR.L,GBP,2014-09-30,2014-09-30,FY,8140589.0,0.0,8140589.0,1.0,0.0,4679616.0,8773203.0,0.0,16033862.0,16033862.0,8253.0,926628.0,-6966645.0,-0.855791270140281,-7893273.0,-0.9696193973187935,0.0,-8041003.0,-0.987766732849429,-35716.0,-8005287.0,-0.9833793353281931,-0.028145140336324724,-0.028145140336324724,284428747.0,284428747.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
7,2013-09-30,GMR.L,GBP,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4017395.0,4017395.0,3090.0,0.0,-3558837.0,0.0,-3136335.0,0.0,0.0,-3561927.0,0.0,0.0,-5947071.0,0.0,-0.209244,-0.2211,28421664.0,28421664.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
8,2012-09-30,GMR.L,GBP,2012-09-30,2012-09-30,FY,682375.0,0.0,682375.0,1.0,0.0,0.0,0.0,0.0,18546021.0,18546021.0,9548.0,447559.0,-17416087.0,-25.522750686939,-17863646.0,-26.178634914819565,0.0,-17848800.0,-26.15687854918483,0.0,-17848800.0,-26.15687854918483,-2.135643,-2.135643,8358180.0,8358180.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
9,2011-09-30,GMR.L,GBP,2011-09-30,2011-09-30,FY,490000.0,250000.0,240000.0,0.4897959183673469,3964000.0,0.0,4986000.0,0.0,15643000.0,15893000.0,3000.0,445000.0,-14958000.0,-30.526530612244898,-15403000.0,-31.43469387755102,0.0,-15335000.0,-31.29591836734694,0.0,-15335000.0,-31.29591836734694,-2.070514,-2.070514,7405550.0,7405550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gaming+Realms+PLC,1620592656,16:37:36,20210509
