,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DNB.OL,NOK,2020-12-31,2020-12-31,FY,55997000000,0.0,0.0,0.0,0.0,0.0,693000000.0,0.0,0.0,0.0,16673000000,3327000000.0,0.0,0.0,0.0,0.42586209975534406,0.0,23847000000,0.42586209975534406,4229000000,19854000000,0.354554708287944,12.542016766908887,12.542016766908887,1582999000,1582999000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
1,2019-12-31,DNB.OL,NOK,2019-12-31,2019-12-31,FY,59202000000,0.0,0.0,0.0,0.0,0.0,821000000.0,0.0,27612000000.0,0.0,26147000000,2850000000.0,0.0,0.0,0.0,0.5276004189047667,0.0,31235000000,0.5276004189047667,5465000000,25726000000,0.4345461301983041,15.54,15.54,1582999000,1582999000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
2,2018-12-31,DNB.OL,NOK,2018-12-31,2018-12-31,FY,50053000000,0.0,0.0,0.0,0.0,0.0,749000000.0,0.0,21554000000.0,0.0,23650000000,2023000000.0,0.0,0.0,0.0,0.5789662957265299,0.0,28979000000,0.5789662957265299,4493000000,24282000000,0.48512576668731144,14.56,14.56,1601841000,1601841000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
3,2017-12-31,DNB.OL,NOK,2017-12-31,2017-12-31,FY,51255000000,0.0,0.0,0.0,0.0,0.0,810000000.0,0.0,21628000000.0,0.0,22212000000,1911000000.0,0.0,0.0,0.0,0.5240074139108379,0.0,26858000000,0.5240074139108379,5054000000,21803000000,0.4253828894741976,12.84,12.84,1625258000,1625258000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
4,2016-12-31,DNB.OL,NOK,2016-12-31,2016-12-31,FY,50975000000,0.0,0.0,0.0,0.0,0.0,815000000.0,-1000000.0,20440000000.0,0.0,22035000000,2004000000.0,25392000000.0,0.4981265326140265,23388000000.0,0.4588131436978911,0.0,23387000000,0.4587935262383521,4140000000,19251000000,0.37765571358509076,11.46,11.46,1627735000,1627735000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
5,2015-12-31,DNB.OL,NOK,2015-12-31,2015-12-31,FY,54065000000,0.0,0.0,0.0,0.0,0.0,859000000.0,0.0,19297000000.0,0.0,24982000000,2074000000.0,33932000000.0,0.6276149079811338,31858000000.0,0.5892536761305835,0.0,31858000000,0.5892536761305835,7045000000,24762000000,0.45800425413853696,14.98,14.98,1627744000,1627744000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
6,2014-12-31,DNB.OL,NOK,2014-12-31,2014-12-31,FY,49136000000,0.0,0.0,0.0,0.0,0.0,863000000.0,2000000.0,20818000000.0,0.0,28959000000,2049000000.0,29149000000.0,0.5932310322370563,27100000000.0,0.5515304461087593,0.0,27102000000,0.5515711494627157,6463000000,20617000000,0.41959052425919896,12.67,12.67,1627566000,1627566000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
7,2013-12-31,DNB.OL,NOK,2013-12-31,2013-12-31,FY,66350000000,0.0,0.0,0.0,0.0,0.0,847000000.0,1000000.0,40443000000.0,0.0,30337000000,1971000000.0,24679000000.0,0.3719517709118312,22708000000.0,0.34224566691785985,0.0,22709000000,0.3422607385079126,5188000000,17526000000,0.2641446872645064,10.76,10.76,1628323000,1628323000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
8,2012-12-31,DNB.OL,NOK,2012-12-31,2012-12-31,FY,62441000000,0.0,0.0,0.0,0.0,0.0,904000000.0,0.0,41809000000.0,0.0,35852000000,1802000000.0,22571000000.0,0.36147723450937685,20769000000.0,0.3326179913838664,0.0,17589000000,0.28168991528002435,4028000000,13657000000,0.21871847023590268,8.39,8.39,1627338000,1627338000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
9,2011-12-31,DNB.OL,NOK,2011-12-31,2011-12-31,FY,40510000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19428000000.0,0.0,29959000000,2256000000.0,0.0,0.0,0.0,0.44700074055788697,0.0,18108000000,0.44700074055788697,4121000000,14814000000,0.3656874845717107,8.66,8.66,1623198000,1623198000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
10,2010-12-31,DNB.OL,NOK,2010-12-31,2010-12-31,FY,61231000000,0.0,0.0,0.0,0.0,8115000000.0,0.0,-1000000.0,40125000000.0,0.0,33473000000,0.0,0.0,0.0,18109000000.0,0.2957488853685225,0.0,18108000000,0.29573255377178226,4121000000,14814000000,0.24193627410951968,8.66,8.66,1623198000,1623198000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591199,16:13:19,20210509
