,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,ENGH.TO,CAD,2020-10-31,2020-10-31,FY,503778000.0,145177000.0,358601000.0,0.7118234619217195,79757000.0,102028000.0,0.0,4895000.0,0.0,384426000.0,1331000.0,57464000.0,176816000.0,0.3509799951565968,119352000.0,0.23691387873229874,3119000.0,121793000.0,0.24175926697870886,23203000.0,98590000.0,0.19570128111985835,1.8039595989167825,1.8039595989167825,54652000.0,54652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
1,2019-10-31,ENGH.TO,CAD,2019-10-31,2019-10-31,FY,385853000.0,118803000.0,267050000.0,0.6921029511238735,59049000.0,92421000.0,0.0,2176000.0,185570000.0,304373000.0,76000.0,34100000.0,115580000.0,0.299544126908434,81480000.0,0.2111685019942828,1039000.0,84248000.0,0.21834221840960158,13399000.0,70849000.0,0.1836165586376159,1.3,1.29,54652000.0,54963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
2,2018-10-31,ENGH.TO,CAD,2018-10-31,2018-10-31,FY,342845000.0,103422000.0,239423000.0,0.6983418162726597,47168000.0,86209000.0,0.0,2076000.0,163937000.0,267359000.0,213000.0,30560000.0,106046000.0,0.30931178812582943,75486000.0,0.22017529787513307,2285000.0,78034000.0,0.22760722775598302,20289000.0,57745000.0,0.16842888185623242,1.065,1.055,54237868.0,54627512,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
3,2017-10-31,ENGH.TO,CAD,2017-10-31,2017-10-31,FY,325368000.0,100347000.0,225021000.0,0.6915892159032234,44565000.0,89662000.0,0.0,3186000.0,166069000.0,266416000.0,185000.0,31842000.0,90794000.0,0.2790501831772024,58952000.0,0.18118561136928032,2202000.0,61221000.0,0.18815925352216567,10379000.0,50842000.0,0.1562599886897298,0.945,0.935,53891898.0,54464914,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
4,2016-10-31,ENGH.TO,CAD,2016-10-31,2016-10-31,FY,307983000.0,96867000.0,211116000.0,0.6854793933431391,44717000.0,79693000.0,0.0,797000.0,155890000.0,252757000.0,350000.0,31480000.0,86706000.0,0.2815285259251322,55226000.0,0.17931509206676993,-533000.0,54466000.0,0.17684742339674592,7190000.0,47276000.0,0.15350197900533472,0.88,0.87,53588076.0,54300592,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
5,2015-10-31,ENGH.TO,CAD,2015-10-31,2015-10-31,FY,279313000.0,88704000.0,190609000.0,0.6824207967405742,41041000.0,77628000.0,0.0,112000.0,144226000.0,232930000.0,480000.0,25557000.0,71940000.0,0.25756051454819506,46383000.0,0.16606101398789172,-10651000.0,35503000.0,0.1271082978593907,4073000.0,31430000.0,0.11252609080135904,0.6,0.585,52518610.0,53583190,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
6,2014-10-31,ENGH.TO,CAD,2014-10-31,2014-10-31,FY,219987000.0,65304000.0,154683000.0,0.7031460949965225,37723000.0,60965000.0,0.0,87000.0,118612000.0,183916000.0,410000.0,19924000.0,55995000.0,0.25453776814084467,36071000.0,0.16396877997336207,-1529000.0,34624000.0,0.15739111856609708,4940000.0,29684000.0,0.13493524617363753,0.57,0.555,52217002.0,53677022,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
7,2013-10-31,ENGH.TO,CAD,2013-10-31,2013-10-31,FY,179886000.0,51118000.0,128768000.0,0.7158311374981933,30463000.0,53366000.0,0.0,1582000.0,101140000.0,152258000.0,313000.0,17311000.0,44939000.0,0.24981933002012385,27628000.0,0.15358616012363385,-909000.0,27047000.0,0.1503563367910788,2700000.0,24347000.0,0.13534683077059917,0.47,0.46,51830000.0,53052000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
8,2012-10-31,ENGH.TO,CAD,2012-10-31,2012-10-31,FY,136368000.0,36659000.0,99709000.0,0.7311759357033908,21492000.0,43069000.0,0.0,145000.0,76921000.0,113580000.0,269000.0,12360000.0,35148000.0,0.2577437521999296,22788000.0,0.1671066525871172,-399000.0,23107000.0,0.16944591106417928,2234000.0,20873000.0,0.15306376862607063,0.41,0.4,51138000.0,51952000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
9,2011-10-31,ENGH.TO,CAD,2011-10-31,2011-10-31,FY,122559000.0,33808000.0,88751000.0,0.72414918529035,15672000.0,40244000.0,0.0,-10002000.0,57026000.0,90834000.0,0.0,1110000.0,32835000.0,0.2679117812645338,31725000.0,0.2588549188554084,-10002000.0,22390000.0,0.18268752192821416,5554000.0,16836000.0,0.1373705725405723,0.335,0.33,50428000.0,51076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
10,2010-10-31,ENGH.TO,CAD,2010-10-31,2010-10-31,FY,94208000.0,28637000.0,65571000.0,0.6960236922554348,12477000.0,31807000.0,0.0,-7075000.0,45615000.0,74252000.0,0.0,1331000.0,21287000.0,0.2259574558423913,19956000.0,0.21182914402173914,-7075000.0,13268000.0,0.14083729619565216,3030000.0,10238000.0,0.10867442255434782,0.205,0.2,50194000.0,50652000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enghouse Systems Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591647,16:20:47,20210509
