,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNQ.TO,CAD,2020-12-31,2020-12-31,FY,17491000000,17422000000,69000000,0.003944885941341261,0.0,309000000.0,0.0,0.0,0.0,17936000000,756000000.0,0.0,5601000000,0.3202218283688754,-445000000,-0.025441655708650163,328000000.0,-873000000,-0.04991138299696987,-438000000,-435000000,-0.024869933108455776,-0.3652463481662534,-0.3652463481662534,1190977000,1190977000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
1,2019-12-31,CNQ.TO,CAD,2019-12-31,2019-12-31,FY,24394000000,18045000000,6349000000,0.26026891858653767,0.0,567000000.0,0.0,0.0,757000000.0,18802000000,912000000.0,0.0,11214000000,0.4597032057063212,5592000000,0.2292366975485775,200000000.0,4956000000,0.2031647126342543,-460000000,5416000000,0.22202180864146923,4.55,4.54,1190977000,1193106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
2,2018-12-31,CNQ.TO,CAD,2018-12-31,2018-12-31,FY,22282000000,17069000000,5213000000,0.2339556592765461,0.0,179000000.0,0.0,0.0,365000000.0,17434000000,798000000.0,0.0,10068000000,0.45184453819226283,4848000000,0.21757472399246028,-587000000.0,3522000000,0.15806480567274034,931000000,2591000000,0.11628220087963378,2.13,2.12,1218798000,1223758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
3,2017-12-31,CNQ.TO,CAD,2017-12-31,2017-12-31,FY,17669000000,14717000000,2952000000,0.16707227347331485,0.0,453000000.0,0.0,0.0,617000000.0,15334000000,728000000.0,0.0,7618000000,0.4311506027505801,2335000000,0.13215235723583676,1169000000.0,2873000000,0.1626011658837512,476000000,2397000000,0.1356613277491652,2.04,2.03,1175094000,1182823000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
4,2016-12-31,CNQ.TO,CAD,2016-12-31,2016-12-31,FY,11098000000,11535000000,-437000000,-0.03937646422778879,0.0,700000000.0,0.0,0.0,842000000.0,12377000000,431000000.0,0.0,3627000000,0.3268156424581006,-1279000000,-0.11524599026851685,599000000.0,-1063000000,-0.09578302396828257,-859000000,-204000000,-0.018381690394665706,-0.19,-0.19,1100471000,1100471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
5,2015-12-31,CNQ.TO,CAD,2015-12-31,2015-12-31,FY,13167000000,13392000000,-225000000,-0.017088174982911826,0.0,344000000.0,0.0,0.0,517000000.0,13909000000,374000000.0,0.0,4793000000,0.3640161008582061,-742000000,-0.05635300372142477,397000000.0,-667000000,-0.0506569453937875,-30000000,-637000000,-0.04837852206273259,-0.58,-0.58,1093862000,1093862000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
6,2014-12-31,CNQ.TO,CAD,2014-12-31,2014-12-31,FY,21301000000,15815000000,5486000000,0.25754659405661706,0.0,433000000.0,0.0,0.0,626000000.0,16441000000,338000000.0,0.0,9747000000,0.45758415097882726,4860000000,0.2281583024271161,626000000.0,5163000000,0.24238298671423877,1234000000,3929000000,0.1844514342049669,3.6,3.58,1091754000,1096822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
7,2013-12-31,CNQ.TO,CAD,2013-12-31,2013-12-31,FY,17945000000,14141000000,3804000000,0.21198105321816663,0.0,470000000.0,0.0,0.0,641000000.0,14782000000,282000000.0,0.0,8006000000,0.4461409863471719,3163000000,0.1762607968793536,152000000.0,3036000000,0.16918361660629702,766000000,2270000000,0.12649763165227082,2.0850900446595055,2.081535678163407,1088682000,1090541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
8,2012-12-31,CNQ.TO,CAD,2012-12-31,2012-12-31,FY,16195000000,12935000000,3260000000,0.2012966965112689,0.0,56000000.0,0.0,0.0,207000000.0,13142000000,366000000.0,0.0,7374000000,0.45532571781414016,3053000000,0.1885149737573325,-80000000.0,2609000000,0.1610991046619327,717000000,1892000000,0.11682618092003705,1.724571682751731,1.7207524381115742,1097084000,1099519000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
9,2011-12-31,CNQ.TO,CAD,2011-12-31,2011-12-31,FY,15507000000,7713000000,7794000000,0.5026117237376668,0.0,133000000.0,0.0,0.0,3867000000.0,11580000000,373000000.0,0.0,7531000000,0.4856516411942993,3927000000,0.253240472044883,356000000.0,3910000000,0.2521441929451216,1267000000,2643000000,0.17043915650996325,2.41,2.4,1095582000,1102582000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Natural Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590496,16:01:36,20210509
