,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,PGOO.L,GBP,2020-02-29,2020-02-29,FY,-11727000.0,0.0,0.0,0.0,0.0,587000.0,0.0,0.0,587000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500554276456042,0.0,-12314000.0,1.0500554276456042,0.0,-12314000.0,1.0500554276456042,-0.066,-0.066,187733719.0,187733719.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
1,2019-02-28,PGOO.L,GBP,2019-02-28,2019-02-28,FY,4461000.0,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859448554135844,0.0,3834000.0,0.859448554135844,0.0,3834000.0,0.859448554135844,0.027,0.027,143594091.0,143594091.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
2,2018-02-28,PGOO.L,GBP,2018-02-28,2018-02-28,FY,5630000.0,0.0,0.0,0.0,0.0,621000.0,0.0,0.0,621000.0,3883000.0,0.0,0.0,0.0,0.0,5009000.0,0.8896980461811723,0.0,5009000.0,0.8896980461811723,0.0,5009000.0,0.8896980461811723,0.036,0.036,138441901.0,138441901.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
3,2017-02-28,PGOO.L,GBP,2017-02-28,2017-02-28,FY,8575000.0,0.0,0.0,0.0,0.0,448000.0,0.0,0.0,448000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477551020408164,0.0,8127000.0,0.9477551020408164,0.0,8127000.0,0.9477551020408164,0.088,0.088,92376448.0,92376448.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
4,2016-02-29,PGOO.L,GBP,2016-02-29,2016-02-29,FY,-252000.0,0.0,0.0,0.0,0.0,439000.0,0.0,0.0,439000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742063492063492,0.0,-691000.0,2.742063492063492,0.0,-691000.0,2.742063492063492,-0.008,-0.008,88426596.0,88426596.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
5,2015-02-28,PGOO.L,GBP,2015-02-28,2015-02-28,FY,3446000.0,0.0,0.0,0.0,0.0,395000.0,0.0,0.0,395000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853743470690656,0.0,3051000.0,0.8853743470690656,0.0,3051000.0,0.8853743470690656,0.048,0.048,62940407.0,62940407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
6,2014-02-28,PGOO.L,GBP,2014-02-28,2014-02-28,FY,4794000.0,0.0,0.0,0.0,0.0,496000.0,0.0,0.0,591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876720901126408,0.0,4203000.0,0.876720901126408,0.0,4203000.0,0.876720901126408,0.074651,0.074651,56302306.0,56302306.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
7,2013-02-28,PGOO.L,GBP,2013-02-28,2013-02-28,FY,4750000.0,0.0,0.0,0.0,0.0,385000.0,0.0,0.0,385000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189473684210526,0.0,4365000.0,0.9189473684210526,0.0,4365000.0,0.9189473684210526,0.111653,0.111653,39094427.0,39094427.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
8,2012-02-29,PGOO.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,-199000.0,-199000.0,0.0,0.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,0.0,199000.0,0.0,0.006,0.006,33425600.0,33425600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
9,2011-02-28,PGOO.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,49000.0,0.0,0.0,-173000.0,-173000.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,173000.0,0.0,0.0,173000.0,0.0,0.007,0.007,24319643.0,24319643.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Proven+Growth+and+Income+Vct+PLC,1620596526,17:42:06,20210509
