,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NRO.PA,EUR,2020-12-31,2020-12-31,FY,524489000,210750000.0,313739000,0.5981803240868732,0.0,150723000.0,0.0,-41000.0,0.0,472562000.0,1020000.0,15031000.0,66958000.0,0.1276633065707765,51927000.0,0.10212416275651158,0.0,53563000.0,0.10212416275651158,18578000.0,30918000.0,0.05894880540869303,1.27,1.27,24239282,24279532,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
1,2019-12-31,NRO.PA,EUR,2019-12-31,2019-12-31,FY,510074000,326291000.0,183783000,0.36030654375639615,0.0,25295000.0,0.0,-267000.0,134341000.0,460632000.0,1349000.0,15056000.0,64498000.0,0.1264483192634794,49442000.0,0.09693103353631041,0.0,53811000.0,0.10549645737677278,18654000.0,30799000.0,0.060381434850629516,1.2683885765380607,1.2677098748462183,24281991,24294991,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
2,2018-12-31,NRO.PA,EUR,2018-12-31,2018-12-31,FY,490075000,310612000.0,179463000,0.3661949701576289,0.0,33954000.0,0.0,-417000.0,133241000.0,443853000.0,548000.0,7900000.0,54122000.0,0.11043615773095955,46222000.0,0.09431617609549559,0.0,47554000.0,0.09703412742947508,17977000.0,25959000.0,0.05296944345253277,1.0696951358561035,1.0694086988461229,24267662,24274162,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
3,2017-12-31,NRO.PA,EUR,2017-12-31,2017-12-31,FY,485014000,400066000.0,84948000,0.17514545971868853,0.0,32418000.0,0.0,-484000.0,40162000.0,440228000.0,278000.0,8423000.0,53209000.0,0.10970611157616068,44786000.0,0.09233960256817329,0.0,47781000.0,0.09851468205041504,16168000.0,27310000.0,0.05630765297496567,1.13,1.12,24243862,24286862,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
4,2016-12-31,NRO.PA,EUR,2016-12-31,2016-12-31,FY,446760000,367045000.0,79715000,0.17842913421076192,0.0,29786000.0,0.0,-415000.0,36494000.0,403539000.0,344000.0,7735000.0,50956000.0,0.1140567642582147,43221000.0,0.09674321783507923,0.0,44945000.0,0.10060211299131525,15923000.0,25199000.0,0.05640388575521533,1.0395951721759626,1.038673877382898,24239243,24260743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
5,2015-12-31,NRO.PA,EUR,2015-12-31,2015-12-31,FY,399368000,325798000.0,73570000,0.18421606137697563,0.0,28883000.0,0.0,-41000.0,36476000.0,362274000.0,307000.0,5275000.0,42369000.0,0.10609012239338154,37094000.0,0.09288175317000862,0.0,38501000.0,0.09640481961499169,13963000.0,21358000.0,0.05347949760621783,0.89,0.88,24128117,24140298,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
6,2014-12-31,NRO.PA,EUR,2014-12-31,2014-12-31,FY,355170000,290601000.0,64569000,0.18179744910887743,0.0,22626000.0,0.0,-160000.0,28605000.0,319206000.0,140000.0,4553000.0,40517000.0,0.11407776557704762,35964000.0,0.10125855224258806,0.0,37257000.0,0.10489906242081257,13647000.0,20505000.0,0.05773291663147225,0.86,0.85,23972765,24228469,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
7,2013-12-31,NRO.PA,EUR,2013-12-31,2013-12-31,FY,343165000,281579000.0,61586000,0.17946468899800389,0.0,20785000.0,0.0,-206000.0,28461000.0,310040000.0,97000.0,4107000.0,37232000.0,0.10849591304474523,33125000.0,0.09652790931476112,0.0,34746000.0,0.10125158451473781,13360000.0,18570000.0,0.05411391021811665,0.78,0.77,23772962,24024123,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
8,2012-12-31,NRO.PA,EUR,2012-12-31,2012-12-31,FY,315402000,257564000.0,57838000,0.1833786722975758,0.0,19812000.0,0.0,792000.0,30564000.0,288128000.0,186000.0,3627000.0,30901000.0,0.09797338000393149,27274000.0,0.08647376998243511,0.0,29458000.0,0.09339826633946519,12281000.0,14849000.0,0.04707960000253644,0.63,0.62,23682864,24024325,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
9,2011-12-31,NRO.PA,EUR,2011-12-31,2011-12-31,FY,283311000,249323000.0,33988000,0.1199671032893181,0.0,5296000.0,0.0,0.0,186891000.0,436214000.0,64000.0,3069000.0,-149834000.0,-0.5288675695613654,-152903000.0,-0.5397001881324763,0.0,28786000.0,0.1016056559752357,11747000.0,17039000.0,0.06014238769408883,0.63,0.62,23606046,23999249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
10,2010-12-31,NRO.PA,EUR,2010-12-31,2010-12-31,FY,239568000,189496000.0,50072000,0.20900955052427703,0.0,53201000.0,0.0,0.0,209181000.0,398677000.0,37000.0,2605000.0,-156504000.0,-0.6532758966139051,-159109000.0,-0.6641496360114874,0.0,25258000.0,0.10543144326454285,10320000.0,14938000.0,0.06235390369331463,0.57,0.56,23286861,23701440,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
11,2009-12-31,NRO.PA,EUR,2009-12-31,2009-12-31,FY,216390000,8287000.0,208103000,0.9617034058875179,0.0,50089000.0,0.0,0.0,189046000.0,197333000.0,142000.0,2342000.0,21399000.0,0.09889089144600027,19057000.0,0.08806784047321965,0.0,19778000.0,0.09139978742086048,6963000.0,12815000.0,0.05922177549794353,0.49,0.48,23104614,23458068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
12,2008-12-31,NRO.PA,EUR,2008-12-31,2008-12-31,FY,189328000,9137000.0,180191000,0.9517398377419082,0.0,44019000.0,0.0,0.0,-565000.0,8572000.0,2562000.0,1892000.0,182648000.0,0.9647173159807318,180756000.0,0.954724076734556,0.0,20204000.0,0.10671427364151102,7228000.0,12976000.0,0.06853714189132089,0.51,0.5,23397425,24197934,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
13,2007-12-31,NRO.PA,EUR,2007-12-31,2007-12-31,FY,155977000,8945000.0,147032000,0.942651801227104,0.0,0.0,0.0,0.0,133101000.0,142046000.0,0.0,1404000.0,15335000.0,0.09831577732614424,13931000.0,0.08931445020740238,0.0,15327000.0,0.09826448771293203,5381000.0,9946000.0,0.06376581162607307,0.39,0.38,23321446,24207844,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
14,2006-12-31,NRO.PA,EUR,2006-12-31,2006-12-31,FY,129967000,7009000.0,122958000,0.946070925696523,0.0,0.0,0.0,-16000.0,113769000.0,120778000.0,351000.0,1188000.0,10377000.0,0.07984334484907707,9189000.0,0.07070256295828942,0.0,10133000.0,0.07796594520147422,3537000.0,6141000.0,0.04725045588495541,0.2648031812947966,0.2552594630764132,23190809,24057874,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
15,2005-12-31,NRO.PA,EUR,2005-12-31,2005-12-31,FY,108920000,7779000.0,101141000,0.9285806096217407,0.0,0.0,0.0,0.0,92374000.0,100153000.0,165000.0,995000.0,9762000.0,0.08962541314726405,8767000.0,0.08049026808666912,0.0,9633000.0,0.08844105765699596,3313000.0,5927000.0,0.054416085200146895,0.26,0.25,23043786,23730117,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
16,2004-12-31,NRO.PA,EUR,2004-12-31,2004-12-31,FY,97098000,6662000.0,90436000,0.9313889060536777,0.0,0.0,0.0,0.0,82474000.0,89136000.0,151000.0,976000.0,8938000.0,0.09205132958454346,7962000.0,0.08199962924056109,0.0,8836000.0,0.09100084450761087,3108000.0,5423000.0,0.05585078992358236,0.21,0.2,22777402,23984171,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
17,2003-12-31,NRO.PA,EUR,2003-12-31,2003-12-31,FY,92732000,7739000.0,84993000,0.9165444506750636,0.0,55841000.0,0.0,0.0,1880000.0,9619000.0,0.0,1286000.0,84399000.0,0.9101388948798689,83113000.0,0.8962709744209119,0.0,7384000.0,0.0796273131173705,2846000.0,4858000.0,0.05238752534184532,0.2,0.19,22690000,23884211,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
18,2002-12-31,NRO.PA,EUR,2002-12-31,2002-12-31,FY,92623000,10746000.0,81877000,0.8839813005409024,0.0,54207000.0,0.0,0.0,1688000.0,12434000.0,0.0,1166000.0,81355000.0,0.8783455513209462,80189000.0,0.8657568854388219,0.0,9304000.0,0.10045021215032983,3679000.0,5958000.0,0.06432527557949969,0.25,0.24,22500000,23437500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,1620595818,17:30:18,20210509
