,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1230.HK,CNY,2020-12-31,2020-12-31,FY,3649206000,2315373000,1333833000,0.36551321027094663,0.0,186582000,1039102000,15488000.0,0.0,3549366000,13712000.0,151812000,251652000,0.06896075475048545,99840000,0.03553622349628933,0.0,129679000,0.03553622349628933,28598000.0,101081000,0.02769945023657201,0.021,0.021,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
1,2019-12-31,1230.HK,CNY,2019-12-31,2019-12-31,FY,3411962000,2145191000,1266771000,0.371273478426782,0.0,222978000,963810000,17244000.0,1179681000.0,3324872000,9816000.0,138646000,225736000,0.0661601741168278,87090000,0.025524903266800743,0.0,102923000,0.03016534181799211,-9443000.0,112366000,0.0329329576355188,0.024,0.024,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
2,2018-12-31,1230.HK,CNY,2018-12-31,2018-12-31,FY,3011200000,1817421000,1193779000,0.3964462672688629,0.0,208637000,1140433000,6896000.0,1324749000.0,3142170000,16099000.0,153203000,22233000,0.007383435175345377,-130970000,-0.043494287991498404,0.0,-34833000,-0.011567813496280553,-87108000.0,52275000,0.01736018862911796,0.011,0.011,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
3,2017-12-31,1230.HK,CNY,2017-12-31,2017-12-31,FY,2254716000,1332513000,922203000,0.40901071354441093,0.0,271224000,893156000,8483000.0,1156973000.0,2489486000,18109000.0,178596000,-56174000,-0.024914002473038734,-234770000,-0.10412397836357218,0.0,-229365000,-0.10172678066772045,-49554000.0,-179811000,-0.07974884641790807,-0.038,-0.038,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
4,2016-12-31,1230.HK,CNY,2016-12-31,2016-12-31,FY,2203315000,1166015000,1037300000,0.4707906041578258,0.0,389555000,1170950000,1598000.0,1409956000.0,2575971000,18825000.0,169713000,-202943000,-0.09210802813033997,-372656000,-0.16913423636656583,0.0,-332626000,-0.1509661578122057,-12408000.0,-320218000,-0.14533464348039205,-0.067,-0.067,4745560000,4745560000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
5,2015-12-31,1230.HK,CNY,2015-12-31,2015-12-31,FY,2761571000,1359274000,1402297000,0.5077895878831289,0.0,207878000,1320277000,4426000.0,1480907000.0,2840181000,24249000.0,157488000,78878000,0.028562727519951505,-78610000,-0.028465681309660335,0.0,122767000,0.04445549290603066,4511000.0,118256000,0.04282200240370427,0.026,0.026,4612295000,4612295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
6,2014-12-31,1230.HK,CNY,2014-12-31,2014-12-31,FY,2816434000,1371441000,1444993000,0.5130576466553095,0.0,193151000,1106781000,6946000.0,1273171000.0,2644612000,6683000.0,93973000,265795000,0.09437288429269068,171822000,0.06100693288037284,0.0,309685000,0.10995642006878201,60856000.0,248829000,0.08834895474206035,0.07,0.07,3559170000,3559170000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
7,2013-12-31,1230.HK,CNY,2013-12-31,2013-12-31,FY,3889999000,1809888000,2080111000,0.5347330423478258,0.0,219162000,1393790000,8622000.0,1606725000.0,3416613000,13215000.0,85637000,559023000,0.14370774902512828,473386000,0.12169309040953481,0.0,576717000,0.14825633631268287,137393000.0,437614000,0.11249720115609284,0.123,0.122,3549392000,3578668000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
8,2012-12-31,1230.HK,CNY,2012-12-31,2012-12-31,FY,3655143000,1693452000,1961691000,0.5366933660324644,0.0,202104000,1222745000,4937000.0,1398748000.0,3092200000,2804000.0,81811000,644754000,0.17639638175578903,562943000,0.15401394692355402,0.0,646324000,0.17682591351419083,175856000.0,468482000,0.12817063518445107,0.133,0.132,3521758133,3557288466,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
9,2011-12-31,1230.HK,CNY,2011-12-31,2011-12-31,FY,2957818000,1419512000,1538306000,0.520081357270799,0.0,185454000,1061861000,0.0,1225310000.0,2644822000,2730000.0,79157000,392153000,0.13258185594921662,312996000,0.10581989831693499,0.0,375389000,0.12691416442796682,66964000.0,306258000,0.10354186768759945,0.087,0.086,3513399533,3565287966,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
10,2010-12-31,1230.HK,CNY,2010-12-31,2010-12-31,FY,2954370000,1272624000,1681746000,0.5692401425684663,0.0,182823000,957468000,0.0,1091178000.0,2363802000,13024000.0,75438000,666006000,0.22543080250611805,590568000,0.19989642461844656,0.0,589453000,0.19951901759089077,86312000.0,501567000,0.16977122026015698,0.17,0.16,3021928767,3093138808,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
11,2009-12-31,1230.HK,CNY,2009-12-31,2009-12-31,FY,2585973000,1095617000,1490356000,0.5763231093286744,0.0,129078000,891938000,0.0,1000403000.0,2096020000,22051000.0,69567000,559520000,0.21636730159208933,489953000,0.18946562860478436,0.0,471287000,0.18224745579323529,68874000.0,406917000,0.15735547122881793,0.13906937799043062,0.1364166962155102,2926000000,2982897338,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585140,14:32:20,20210509
