,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIRI,USD,2021-02-02,2021-02-02 08:56:14,FY,8040000000.0,3579000000.0,4461000000.0,0.5548507462686567,263000000.0,511000000.0,957000000.0,-1000000.0,2599000000.0,6178000000.0,394000000.0,506000000.0,2368000000.0,0.2945273631840796,1862000000.0,0.23159203980099502,-1038000000.0,430000000.0,0.053482587064676616,299000000.0,131000000.0,0.016293532338308457,0.0302540415704388,0.029577782795213368,4220000000.0,4220000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/0000908937-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893721000015/siri-20201231.htm,1620597945,18:05:45,20210509
1,2019-12-31,SIRI,USD,2020-02-04,2020-02-04 17:08:22,FY,7794000000.0,3427000000.0,4367000000.0,0.5603027970233513,280000000.0,524000000.0,937000000.0,-3000000.0,2636000000.0,6063000000.0,390000000.0,468000000.0,2199000000.0,0.2821401077752117,1731000000.0,0.22209391839876827,-144000000.0,1197000000.0,0.1535796766743649,283000000.0,914000000.0,0.11726969463690018,0.20306598533659187,0.19800693240901213,4501000000.0,4616000000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/0000908937-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893720000011/siri-20191231x10k.htm,1620597945,18:05:45,20210509
2,2018-12-31,SIRI,USD,2019-01-30,2019-01-30 15:36:19,FY,5770692000.0,2308606000.0,3462086000.0,0.5999429531155016,123219000.0,356819000.0,484044000.0,43699000.0,1735138000.0,4043744000.0,350073000.0,300720000.0,2027668000.0,0.3513734574640268,1726948000.0,0.2992618562903721,43699000.0,1420574000.0,0.2461704766083513,244681000.0,1175893000.0,0.203769842507623,0.2635451800349946,0.2578305618411128,4461827000.0,4560720000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/0000908937-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893719000008/siri-20181231x10k.htm,1620597945,18:05:45,20210509
3,2017-12-31,SIRI,USD,2018-01-31,2018-01-31 11:41:55,FY,5425129000.0,2101982000.0,3323147000.0,0.6125470933502226,112427000.0,334023000.0,437739000.0,12844000.0,1682283000.0,3784265000.0,345820000.0,298602000.0,1939466000.0,0.3574967526117812,1640864000.0,0.3024562180917726,-30835000.0,1264209000.0,0.2330283759151165,616301000.0,647908000.0,0.11942720624707726,0.13970902327153997,0.13716591493447175,4637553000.0,4723535000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/0000908937-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893718000014/siri-20171231x10k.htm,1620597945,18:05:45,20210509
4,2016-12-31,SIRI,USD,2017-02-02,2017-02-02 11:57:33,FY,5017220000.0,1993327000.0,3023893000.0,0.6027028912425606,82146000.0,341106000.0,386724000.0,14985000.0,1591764000.0,3585091000.0,331225000.0,268979000.0,1701108000.0,0.33905389837399996,1432129000.0,0.28544273521990265,-9244000.0,1091660000.0,0.21758264536934796,345727000.0,745933000.0,0.14867456479883281,0.15170335872118446,0.15024649890185324,4917050000.0,4964728000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/0000908937-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893717000009/siri-20161231x10k.htm,1620597945,18:05:45,20210509
5,2015-12-31,SIRI,USD,2016-02-02,2016-02-02 12:26:47,FY,4570058000.0,1843164000.0,2726894000.0,0.596686956708208,64403000.0,324801000.0,354189000.0,12379000.0,1548206000.0,3391370000.0,299103000.0,272214000.0,1450902000.0,0.31747999697159207,1178688000.0,0.25791532623874797,12379000.0,891964000.0,0.19517564109689636,382240000.0,509724000.0,0.11153556475650855,0.09481989996850647,0.09378260020025148,5375707000.0,5435166000.0,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/0001564590-16-012174-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000156459016012174/siri-10k_20151231.htm,1620597945,18:05:45,20210509
6,2014-12-31,SIRI,USD,2015-02-05,2015-02-05 12:12:19,FY,4181095000.0,1608336000.0,2572759000.0,0.6153313904611113,62784000.0,293938000.0,336480000.0,-887000.0,1453089000.0,3061425000.0,269010000.0,266423000.0,1386093000.0,0.3315143521015428,1119670000.0,0.26779348472110776,-35372000.0,830786000.0,0.19870057963284737,337545000.0,493241000.0,0.117969335784047,0.09,0.08,5788944000.0,5862020000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/0000908937-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893715000003/siri-20141231x10k.htm,1620597945,18:05:45,20210509
7,2013-12-31,SIRI,USD,2014-02-04,2014-02-04 16:41:47,FY,3799095000.0,1394490000.0,2404605000.0,0.6329415294958405,57969000.0,262135000.0,291024000.0,1204000.0,1360052000.0,2754542000.0,204671000.0,253314000.0,1297867000.0,0.34162530813259473,1044553000.0,0.27494784942203343,-209766000.0,637092000.0,0.16769572753511033,259877000.0,377215000.0,0.09929075213965431,0.06057104080739335,0.05908024240730824,6227646000.0,6384791000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/0000908937-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893714000006/siri-20131231x10k.htm,1620597945,18:05:45,20210509
8,2012-12-31,SIRI,USD,2013-02-06,2013-02-06 15:40:30,FY,3402040000.0,1229370000.0,2172670000.0,0.638637405791819,48843000.0,261905000.0,248905000.0,-226000.0,1300645000.0,2530015000.0,265321000.0,266295000.0,1138320000.0,0.3345992404557266,872025000.0,0.2563241466884575,-132952000.0,474468000.0,0.1394657323253107,-2998234000.0,3472702000.0,1.0207704788891372,0.55,0.51,4209073000.0,6873786000.0,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/0000908937-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000090893713000004/siri-20121231x10k.htm,1620597945,18:05:45,20210509
9,2011-12-31,SIRI,USD,2012-02-09,2012-02-09 15:30:26,FY,3014524000.0,1121099000.0,1893425000.0,0.62810082122418,53435000.0,238738000.0,222773000.0,0.0,782826000.0,1903925000.0,304938000.0,267880000.0,1378479000.0,0.4572791591641002,1110599000.0,0.3684160418029513,-364466000.0,441195000.0,0.1463564396899809,14234000.0,426961000.0,0.14163463286409397,0.11,0.07,3744606000.0,6500822000.0,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/0001193125-12-049086-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312512049086/d273024d10k.htm,1620597945,18:05:45,20210509
10,2010-12-31,SIRI,USD,2011-02-16,2011-02-16 13:41:00,FY,2816992000.0,1099232000.0,1717760000.0,0.6097851893083118,45390000.0,240970000.0,628495000.0,0.0,1188546000.0,2287778000.0,295643000.0,273691000.0,802905000.0,0.2850221086889846,529214000.0,0.18786492826390702,-185896000.0,47675000.0,0.016924080721563994,4620000.0,43055000.0,0.01528403346548375,0.011657725602239107,0.006736742558485112,3693259000.0,6391071000.0,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/0000950123-11-014617-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012311014617/y88211e10vk.htm,1620597945,18:05:45,20210509
11,2009-12-31,SIRI,USD,2010-02-25,2010-02-25 17:27:31,FY,2472638000.0,1064008000.0,1408630000.0,0.5696871114979225,41031000.0,227554000.0,569462000.0,0.0,1147497000.0,2211505000.0,306420000.0,309450000.0,570583000.0,0.2307588090128842,261133000.0,0.10560907015098854,-295167000.0,-336809000.0,-0.13621443980073103,5981000.0,-342790000.0,-0.138633313893906,-0.15,-0.15,3585864000.0,3585864000.0,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/0000950123-10-017181-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000095012310017181/c96811e10vk.htm,1620597945,18:05:45,20210509
12,2008-12-31,SIRI,USD,2009-03-10,2009-03-10 17:17:29,FY,1663992000.0,863447000.0,800545000.0,0.4810990677839797,40496000.0,0.0,0.0,0.0,5826860000.0,6690307000.0,0.0,203752000.0,-4822563000.0,-2.898188813407757,-5026315000.0,-3.0206365174832572,-4914933000.0,-5310812000.0,-3.191609094274492,2476000.0,-5313288000.0,-3.1930970821975104,-2.45,-2.45,2169489000.0,2169489000.0,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/0001193125-09-049874-index.htm,https://www.sec.gov/Archives/edgar/data/908937/000119312509049874/d10k.htm,1620597945,18:05:45,20210509
