,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RAT.L,GBP,2020-12-31,2020-12-31,FY,366088000.0,0.0,0.0,0.0,0.0,0.0,0.0,-273558000.0,0.0,0.0,6554000.0,14302000.0,0.0,0.0,0.0,0.11958600118004414,0.0,43779000,0.11958600118004414,17127000.0,26652000.0,0.07280216778479491,0.49755190164348007,0.49755190164348007,53566271,53566271,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
1,2019-12-31,RAT.L,GBP,2019-12-31,2019-12-31,FY,348160000.0,0.0,0.0,0.0,0.0,968000.0,0.0,-259398000.0,275358000.0,0.0,12052000.0,33799000.0,0.0,0.0,0.0,0.11389016544117647,0.0,39652000,0.11389016544117647,12729000.0,26923000.0,0.07732938878676471,0.503,0.487,53566271,55245251,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
2,2018-12-31,RAT.L,GBP,2018-12-31,2018-12-31,FY,312004000.0,0.0,0.0,0.0,0.0,793000.0,0.0,-220405000.0,233291000.0,0.0,5606000.0,21405000.0,0.0,0.0,0.0,0.19649107062729965,0.0,61306000,0.19649107062729965,15137000.0,46169000.0,0.1479756669786285,0.887,0.862,52050979,53582298,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
3,2017-12-31,RAT.L,GBP,2017-12-31,2017-12-31,FY,291572000.0,0.0,0.0,0.0,0.0,857000.0,0.0,-198529000.0,211023000.0,0.0,1907000.0,19415000.0,0.0,0.0,0.0,0.20201185298999905,0.0,58901000,0.20201185298999905,12072000.0,46829000.0,0.160608700423909,0.927,0.919,50493984,50970265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
4,2016-12-31,RAT.L,GBP,2016-12-31,2016-12-31,FY,251283000.0,0.0,0.0,0.0,0.0,758000.0,0.0,-176403000.0,190874000.0,0.0,2319000.0,20716000.0,0.0,0.0,0.0,0.1994922059988141,0.0,50129000,0.1994922059988141,11972000.0,38157000.0,0.15184871240792255,0.789,0.782,48357728,48769984,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
5,2015-12-31,RAT.L,GBP,2015-12-31,2015-12-31,FY,227991000.0,0.0,0.0,0.0,0.0,899000.0,0.0,-158813000.0,169970000.0,0.0,1822000.0,16115000.0,0.0,0.0,0.0,0.25716804610708316,0.0,58632000,0.25716804610708316,12261000.0,46371000.0,0.20338960748450596,0.974,0.966,47612026,48016991,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
6,2014-12-31,RAT.L,GBP,2014-12-31,2014-12-31,FY,207467000.0,0.0,0.0,0.0,0.0,1780000.0,0.0,-139299000.0,148250000.0,0.0,865000.0,13367000.0,0.0,0.0,0.0,0.22007355386639804,0.0,45658000,0.22007355386639804,10021000.0,35637000.0,0.17177189625338005,0.759,0.753,46971196,47303948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
7,2013-12-31,RAT.L,GBP,2013-12-31,2013-12-31,FY,176320000.0,0.0,0.0,0.0,0.0,570000.0,0.0,-125899000.0,131915000.0,0.0,604000.0,10580000.0,0.0,0.0,0.0,0.2507032667876588,0.0,44204000,0.2507032667876588,9453000.0,34751000.0,0.1970905172413793,0.761,0.756,45667571,45995585,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
8,2012-12-31,RAT.L,GBP,2012-12-31,2012-12-31,FY,155560000.0,0.0,0.0,0.0,0.0,562000.0,0.0,-110444000.0,115668000.0,0.0,1258000.0,10237000.0,0.0,0.0,0.0,0.24949858575469272,0.0,38812000,0.24949858575469272,9596000.0,29216000.0,0.18781177680637695,0.67,0.6641,43604542,43990568,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
9,2011-12-31,RAT.L,GBP,2011-12-31,2011-12-31,FY,144452000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107260000.0,0.0,1238000.0,8997000.0,0.0,0.0,0.0,0.27103813031318363,0.0,39152000,0.27103813031318363,10446000.0,28706000.0,0.1987234513886966,0.6672,0.659,43307000,43842000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rathbone+Brothers+PLC,1620597071,17:51:11,20210509
