,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UI,USD,2020-08-21,2020-08-21 07:15:30,FY,1284500000,676328000,608172000,0.4734698326196964,89405000.0,40569000.0,0.0,0.0,129974000.0,806302000,28002000.0,7695000.0,485893000.0,0.3782740365901129,478198000.0,0.372283378746594,0.0,450196000.0,0.35048345659789804,69899000.0,380297000.0,0.2960661736084079,5.81,5.8,65427000,65514000,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/0001511737-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173720000022/ubnt-20200630.htm,1620599251,18:27:31,20210509
1,2019-06-30,UI,USD,2019-08-21 00:00:00,2019-08-21 13:21:57,FY,1161733000,624129000,537604000,0.462760376093302,82070000.0,43237000.0,0.0,0.0,125307000.0,749436000,0.0,7556000.0,419853000.0,0.36140231877720613,412297000.0,0.3548982425393787,-18000000.0,381489000.0,0.32837924032458404,58795000.0,322694000.0,0.27776950469686235,4.52,4.51,71435000,71602000,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/0001511737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173719000026/ubnt-20190630.htm,1620599251,18:27:31,20210509
2,2018-06-30,UI,USD,2018-08-24 00:00:00,2018-08-24 07:24:05,FY,1016861000,573289000,443572000,0.43621694607227535,74324000.0,43121000.0,0.0,0.0,117445000.0,690734000,0.0,7310000.0,333437000.0,0.3279081408373416,326127000.0,0.3207193510224111,0.0,314142000.0,0.3089330793490949,117852000.0,196290000.0,0.1930352329374418,2.54,2.51,77179000,78331000,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/0001511737-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173718000012/ubnt-06302018x10k.htm,1620599251,18:27:31,20210509
3,2017-06-30,UI,USD,2017-08-25 00:00:00,2017-08-25 13:29:02,FY,865268000,469560000,395708000,0.4573242047550585,69094000.0,36853000.0,0.0,0.0,105947000.0,575507000,0.0,7359000.0,297120000.0,0.3433849396949847,289761000.0,0.3348800602819011,0.0,285024000.0,0.3294054558818771,27518000.0,257506000.0,0.2976025924915749,3.16,3.09,81478000,83252000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/0001628280-17-008894-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017008894/ubnt-06302017x10k.htm,1620599251,18:27:31,20210509
4,2016-06-30,UI,USD,2016-08-22,2016-08-22 14:37:18,FY,666395000,341600000,324795000,0.4873911118780903,57765000.0,33269000.0,0.0,0.0,91034000.0,432634000,0.0,6294000.0,240055000.0,0.3602292934370756,233761000.0,0.35078444466119946,8294000.0,239940000.0,0.36005672311466924,26324000.0,213616000.0,0.3205546260100991,2.53,2.49,84402000,85784000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,1620599251,18:27:31,20210509
5,2015-06-30,UI,USD,2015-08-21 00:00:00,2015-08-21 15:06:20,FY,595947000,333760000,262187000,0.4399501969134839,54565000.0,21607000.0,0.0,0.0,76172000.0,409932000,0.0,4971000.0,190986000.0,0.32047480732347006,186015000.0,0.3121334615326531,-39137000.0,145748000.0,0.24456537242405785,16085000.0,129663000.0,0.21757471721478588,1.47,1.45,88008000,89569000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm,1620599251,18:27:31,20210509
6,2014-06-30,UI,USD,2014-08-22 00:00:00,2014-08-22 16:37:49,FY,572464000,318997000,253467000,0.44276495989267445,33962000.0,23560000.0,0.0,0.0,57522000.0,376519000,0.0,2819000.0,198764000.0,0.3472078593588418,195945000.0,0.34228353223958186,0.0,194611000.0,0.3399532547024791,17674000.0,176937000.0,0.3090796975879706,2.02,1.97,87772000,89715000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm,1620599251,18:27:31,20210509
7,2013-06-30,UI,USD,2013-09-13 00:00:00,2013-09-13 16:08:01,FY,320823000,185489000,135334000,0.42183384607712043,20955000.0,21775000.0,0.0,0.0,42730000.0,228219000,0.0,1963000.0,94567000.0,0.29476377940484316,92604000.0,0.2886451407785601,0.0,91753000.0,0.2859925878132179,11263000.0,80490000.0,0.2508860025621604,0.91,0.89,88314000,90259000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm,1620599251,18:27:31,20210509
8,2012-06-30,UI,USD,2012-09-28 00:00:00,2012-09-28 14:13:44,FY,353517000,202514000,151003000,0.4271449463533578,16699000.0,9012000.0,0.0,0.0,25711000.0,228225000,0.0,602000.0,125894000.0,0.3561186590743868,125292000.0,0.3544157706701517,0.0,124023000.0,0.3508261271735164,21434000.0,102589000.0,0.29019537957156233,-0.12,-0.12,83460000,83460000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm,1620599251,18:27:31,20210509
9,2011-06-30,UI,USD,2011-06-30,2011-06-30,FY,197874000,117062000,80812000,0.40840130588152057,11374000.0,0.0,0.0,0.0,0.0,135794000,0.0,213000.0,62293000.0,0.31481144566744496,62080000.0,0.31373500308276986,1000.0,62159000.0,0.31413424704610005,12432000.0,49727000.0,0.2513063868926691,0.5,0.48,99127000,102942000,,,1620599251,18:27:31,20210509
