,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,KALV,USD,2020-07-01,2020-07-01 16:16:24,FY,12690000.0,0.0,0.0,0.0,40194000.0,13029000.0,0.0,9830000.0,53223000.0,53223000.0,0.0,512000.0,-40021000.0,-3.1537431048069346,-40533000.0,-3.1940898345153665,9463000.0,-29240000.0,-2.3041765169424746,-124000.0,-29116000.0,-2.2944050433412135,-1.64,-1.64,17748666.0,17748666.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/0001564590-20-031501-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459020031501/kalv-10k_20200430.htm,1620594036,17:00:36,20210509
1,2019-04-30,KALV,USD,2019-07-16,2019-07-16 07:15:24,FY,16127000.0,0.0,0.0,0.0,35021000.0,10926000.0,0.0,7682000.0,45947000.0,45947000.0,0.0,378000.0,-29442000.0,-1.8256340298877658,-29820000.0,-1.8490729831958828,7731000.0,-20692000.0,-1.2830656662739506,124000.0,-20816000.0,-1.2907546350840207,-1.38,-1.38,15080863.0,15080863.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459019025009/kalv-10k_20190430.htm,1620594036,17:00:36,20210509
2,2018-04-30,KALV,USD,2018-07-30 00:00:00,2018-07-30 17:20:23,FY,8394000.0,0.0,0.0,0.0,18237000.0,8862000.0,0.0,4392000.0,27099000.0,27099000.0,0.0,180000.0,-18525000.0,-2.2069335239456755,-18705000.0,-2.2283774124374554,2818000.0,-15805000.0,-1.8828925422921134,0.0,-15805000.0,-1.8828925422921134,-1.53,-1.531228,10321780.0,10321780.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/0001564590-18-017915-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018017915/kalv-10k_20180430.htm,1620594036,17:00:36,20210509
3,2017-04-30,KALV,USD,2017-07-27 00:00:00,2017-07-27 16:31:26,FY,1504000.0,0.0,0.0,0.0,12666000.0,11177000.0,0.0,2329000.0,23843000.0,23843000.0,0.0,40000.0,-22299000.0,-14.826462765957446,-22339000.0,-14.853058510638299,3700000.0,-18603000.0,-12.369015957446809,0.0,-18603000.0,-12.369015957446809,-4.47,-4.47,4646764.0,4646764.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm,1620594036,17:00:36,20210509
4,2016-04-30,KALV,USD,2016-05-12,2016-05-12,FY,2133000.0,0.0,0.0,0.0,14661000.0,2653000.0,0.0,2034000.0,0.0,17314000.0,0.0,33000.0,-15148000.0,-7.101734646038444,-15181000.0,-7.117205813408345,3695000.0,-11436000.0,-5.361462728551336,0.0,-11436000.0,-5.361462728551336,-26.17,-26.17,591298.0,591298.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.htm,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm,1620594036,17:00:36,20210509
5,2015-12-31,KALV,USD,2016-03-30 00:00:00,2016-03-30 16:06:27,FY,29000.0,0.0,0.0,0.0,16199000.0,4866000.0,0.0,550000.0,21065000.0,21065000.0,1188000.0,133000.0,-20903000.0,-720.7931034482758,-21036000.0,-725.3793103448276,-2627000.0,-24846000.0,-856.7586206896551,0.0,-24846000.0,-856.7586206896551,-18.199891,-18.199891,1363051.0,1363051.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm,1620594036,17:00:36,20210509
6,2015-04-30,KALV,USD,2015-04-30,2015-04-30,FY,1804000.0,0.0,0.0,0.0,8285000.0,1608000.0,0.0,844000.0,0.0,9893000.0,0.0,38000.0,-8051000.0,-4.462860310421286,-8089000.0,-4.483924611973393,844000.0,-7226000.0,-4.005543237250555,0.0,-7226000.0,-4.005543237250555,-34.94,-34.94,263358.0,263358.0,,,1620594036,17:00:36,20210509
7,2014-12-31,KALV,USD,2014-12-31,2014-12-31,FY,29000.0,0.0,0.0,0.0,8294000.0,3412000.0,0.0,-602000.0,0.0,11706000.0,1082000.0,54000.0,-11623000.0,-400.7931034482759,-11677000.0,-402.6551724137931,-602000.0,-13359000.0,-460.6551724137931,0.0,-13359000.0,-460.6551724137931,-20.439877,-20.439877,724800.0,724800.0,,,1620594036,17:00:36,20210509
8,2013-12-31,KALV,USD,2013-12-31,2013-12-31,FY,415000.0,0.0,0.0,0.0,4229000.0,1402000.0,0.0,-59000.0,0.0,5631000.0,405000.0,27000.0,-5189000.0,-12.503614457831326,-5216000.0,-12.568674698795181,-59000.0,-5678000.0,-13.681927710843373,0.0,-5678000.0,-13.681927710843373,-2.379986,-2.379986,2332817.0,2332817.0,,,1620594036,17:00:36,20210509
9,2012-12-31,KALV,USD,2012-12-31,2012-12-31,FY,1538000.0,0.0,0.0,0.0,1959000.0,1412000.0,0.0,35000.0,0.0,3371000.0,256000.0,38000.0,-1795000.0,-1.1671001300390118,-1833000.0,-1.1918075422626788,35000.0,-2053000.0,-1.334850455136541,0.0,-2053000.0,-1.334850455136541,-2.832506,-2.832506,724800.0,724800.0,,,1620594036,17:00:36,20210509
