,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,IDOX.L,GBP,2020-10-31,2020-10-31,FY,68017000.0,18806000.0,49211000.0,0.7235102988958643,0.0,44292000.0,0.0,0.0,0.0,63098000.0,2048000.0,11339000.0,16258000.0,0.239028478174574,4919000.0,0.07232015525530382,0.0,2702000.0,0.03972536277695282,1426000.0,1276000.0,0.018760015878383347,0.0029049838166447794,0.002857623694240374,439245132,446524853,,,1620593438,16:50:38,20210509
1,2019-10-31,IDOX.L,GBP,2019-10-31,2019-10-31,FY,65492000.0,19481000.0,46011000.0,0.7025438221462164,0.0,44334000.0,0.0,0.0,44334000.0,63815000.0,1422000.0,9128000.0,10805000.0,0.16498198253221769,1677000.0,0.02560618090759177,0.0,-25000.0,-0.00038172601233738473,1192000.0,-1706000.0,-0.026048983081903135,-0.0041,-0.0041,416097561,416097561,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
2,2018-10-31,IDOX.L,GBP,2018-10-31,2018-10-31,FY,67443000.0,8794000.0,58649000.0,0.8696084100647955,0.0,86772000.0,0.0,0.0,86772000.0,95566000.0,1498000.0,9759000.0,-18364000.0,-0.27228919235502574,-28123000.0,-0.4169891612176208,0.0,-29462000.0,-0.4368429636878549,-2481000.0,-36042000.0,-0.5344068324362795,-0.08720000001548416,-0.08650000004799956,413325688,416670520,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
3,2017-10-31,IDOX.L,GBP,2017-10-31,2017-10-31,FY,88859000.0,15143000.0,73716000.0,0.8295839476023813,0.0,68567000.0,0.0,0.0,68567000.0,83710000.0,1593000.0,9641000.0,14790000.0,0.16644346661564952,5149000.0,0.05794573425314262,0.0,3481000.0,0.039174422399531846,843000.0,2638000.0,0.029687482415962366,0.0066,0.0064,397125960,407804482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
4,2016-10-31,IDOX.L,GBP,2016-10-31,2016-10-31,FY,76739000.0,10138000.0,66601000.0,0.8678898604360235,0.0,52316000.0,0.0,0.0,52316000.0,62454000.0,790000.0,6636000.0,20921000.0,0.2726253925644066,14285000.0,0.18615045804610433,0.0,12983000.0,0.16918385696972857,1177000.0,11806000.0,0.15384615384615385,0.033,0.0318,357989177,371568199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
5,2015-10-31,IDOX.L,GBP,2015-10-31,2015-10-31,FY,62575000.0,6684000.0,55891000.0,0.8931841789852177,0.0,45347000.0,0.0,0.0,45347000.0,52031000.0,714000.0,6265000.0,16809000.0,0.2686216540151818,10544000.0,0.1685017978425889,0.0,9763000.0,0.1560207750699161,1934000.0,7829000.0,0.12511386336396324,0.0221,0.021,354730817,371965645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
6,2014-10-31,IDOX.L,GBP,2014-10-31,2014-10-31,FY,60677000.0,6413000.0,54264000.0,0.8943092110684444,0.0,45774000.0,0.0,0.0,45774000.0,52187000.0,724000.0,6766000.0,15256000.0,0.251429701534354,8490000.0,0.1399212222094039,0.0,7579000.0,0.12490729601002028,1736000.0,5843000.0,0.09629678461360977,0.0165,0.0159,353448442,368464402,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
7,2013-10-31,IDOX.L,GBP,2013-10-31,2013-10-31,FY,57319000.0,5298000.0,52021000.0,0.9075699157347477,0.0,36967000.0,0.0,0.0,43576000.0,48874000.0,900000.0,6110000.0,14555000.0,0.25392976151014496,8445000.0,0.14733334496414802,0.0,7513000.0,0.13107346604092884,-851000.0,7523000.0,0.13124792826113504,0.0217,0.0207,347231721,363251868,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
8,2012-10-31,IDOX.L,GBP,2012-10-31,2012-10-31,FY,57903000.0,6544000.0,51359000.0,0.8869834032778958,0.0,1109000.0,0.0,0.0,40602000.0,47146000.0,791000.0,5215000.0,15972000.0,0.27584063001917,10757000.0,0.18577621194065938,0.0,6906000.0,0.11926843168747733,201000.0,6705000.0,0.11579710895808508,0.0194,0.0184,346231724,365084253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
9,2011-10-31,IDOX.L,GBP,2011-10-31,2011-10-31,FY,38605000.0,5157000.0,33448000.0,0.8664162673228857,0.0,0.0,0.0,0.0,27167000.0,32324000.0,146000.0,4237000.0,10518000.0,0.2724517549540215,6281000.0,0.1626991322367569,0.0,5614000.0,0.14542157751586582,1089000.0,4525000.0,0.11721279626991322,0.0131,0.0128,344267741,353364028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Idox+PLC,1620593438,16:50:38,20210509
