,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYT,USD,2015-04-30,2015-04-30,FY,18518900.0,6499970.0,12018930.0,0.6490088504176814,0.0,0.0,0.0,0.0,0.0,6499970.0,121967350.0,0.0,255953640.0,13.821212,12018930.0,0.6490088504176814,0.0,133986290.0,7.235110616721296,0.0,133986290.0,7.235110616721296,17.28855,17.28855,7750000.0,7750000.0,,,1620593845,16:57:25,20210509
1,2014-04-30,IYT,USD,2014-04-30,2014-04-30,FY,9881600.0,3053440.0,6828160.0,0.6909974093264248,0.0,0.0,0.0,0.0,0.0,3053440.0,138380310.0,0.0,283588780.0,28.69867,6828160.0,0.6909974093264248,0.0,145208470.0,14.69483383257772,0.0,145208470.0,14.69483383257772,23.23336,23.23336,6250000.0,6250000.0,,,1620593845,16:57:25,20210509
2,2013-04-30,IYT,USD,2013-04-30,2013-04-30,FY,9037370.0,2615550.0,6122430.0,0.6774570477915588,0.0,0.0,0.0,0.0,0.0,2615550.0,111819480.0,0.0,230060780.0,25.456607,6421820.0,0.7105850485262859,0.0,118241300.0,13.083596223237512,0.0,118241300.0,13.083596223237512,24.13088,24.13088,4900000.0,4900000.0,,,1620593845,16:57:25,20210509
3,2012-04-30,IYT,USD,2012-04-30,2012-04-30,FY,8617180.0,2213220.0,5863400.0,0.6804314172385861,0.0,0.0,0.0,0.0,0.0,2213220.0,-89818330.0,0.0,-173232700.0,-20.103178,6403960.0,0.7431619160792742,0.0,-83414370.0,-9.680007844793773,0.0,-83414370.0,-9.680007844793773,-15.16625,-15.16625,5500000.0,5500000.0,,,1620593845,16:57:25,20210509
4,2011-04-30,IYT,USD,2011-04-30,2011-04-30,FY,9510710.0,2748290.0,6762420.0,0.7110320890869346,0.0,0.0,0.0,0.0,0.0,2748290.0,99961980.0,0.0,206686390.0,21.731962,6762420.0,0.7110320890869346,0.0,106724410.0,11.221497658955009,0.0,106724410.0,11.221497658955009,17.21361,17.21361,6200000.0,6200000.0,,,1620593845,16:57:25,20210509
5,2010-04-30,IYT,USD,2010-04-30,2010-04-30,FY,7790000.0,2050000.0,5740000.0,0.7368421052631579,0.0,0.0,0.0,0.0,0.0,2050000.0,154060000.0,0.0,313860000.0,40.290116,5740000.0,0.7368421052631579,0.0,159800000.0,20.513478818998717,0.0,159800000.0,20.513478818998717,24.58462,24.58462,6500000.0,6500000.0,,,1620593845,16:57:25,20210509
6,2009-04-30,IYT,USD,2009-04-30,2009-04-30,FY,8530000.0,2290000.0,6240000.0,0.731535756154748,0.0,0.0,0.0,0.0,0.0,2290000.0,-335520000.0,0.0,-664800000.0,-77.936694,6240000.0,0.731535756154748,0.0,-329280000.0,-38.60257913247362,0.0,-329280000.0,-38.60257913247362,-70.8129,-70.8129,4650000.0,4650000.0,,,1620593845,16:57:25,20210509
7,2008-04-30,IYT,USD,2008-04-30,2008-04-30,FY,5110000.0,1820000.0,3240000.0,0.6340508806262231,0.0,0.0,0.0,0.0,0.0,1820000.0,6960000.0,0.0,17220000.0,3.369863,3300000.0,0.6457925636007827,0.0,10260000.0,2.0078277886497067,0.0,10260000.0,2.0078277886497067,1.22874,1.22874,8350000.0,8350000.0,,,1620593845,16:57:25,20210509
8,2007-04-30,IYT,USD,2007-04-30,2007-04-30,FY,4120000.0,1830000.0,2240000.0,0.5436893203883495,0.0,0.0,0.0,0.0,0.0,1830000.0,-7130000.0,0.0,-11970000.0,-2.90534,2290000.0,0.5558252427184466,0.0,-4840000.0,-1.174757281553398,0.0,-4840000.0,-1.174757281553398,-1.19506,-1.19506,4050000.0,4050000.0,,,1620593845,16:57:25,20210509
9,2006-04-30,IYT,USD,2006-04-30,2006-04-30,FY,1810000.0,1090000.0,660000.0,0.36464088397790057,0.0,10000.0,0.0,0.0,0.0,1090000.0,52000000.0,0.0,104720000.0,57.856354,710000.0,0.39226519337016574,0.0,52720000.0,29.12707182320442,0.0,52720000.0,29.12707182320442,15.06286,15.06286,3500000.0,3500000.0,,,1620593845,16:57:25,20210509
10,2005-04-30,IYT,USD,2005-04-30,2005-04-30,FY,950000.0,500000.0,420000.0,0.4421052631578947,0.0,0.0,0.0,0.0,0.0,500000.0,10110000.0,0.0,20670000.0,21.757895,450000.0,0.47368421052631576,0.0,10560000.0,11.115789473684211,0.0,10560000.0,11.115789473684211,6.03429,6.03429,1750000.0,1750000.0,,,1620593845,16:57:25,20210509
11,2004-04-30,IYT,USD,2004-04-30,2004-04-30,FY,120000.0,70000.0,50000.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,70000.0,600000.0,0.0,1250000.0,10.416667,50000.0,0.4166666666666667,0.0,650000.0,5.416666666666667,0.0,650000.0,5.416666666666667,1.44444,1.44444,450000.0,450000.0,,,1620593845,16:57:25,20210509
