,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFN.AX,AUD,2020-06-30,2020-06-30,FY,293080000,57616000.0,235464000,0.8034120376688959,2197000.0,24473000.0,0.0,-10269000.0,148967000,0.0,66605000,67171000,153668000.0,0.5243210045038897,86497000.0,0.2951310222464856,-10270000.0,7391000.0,0.025218370410809335,3934000.0,4181000.0,0.01426572949365361,0.0043,0.0043,963043000,963043000,,,1620593473,16:51:13,20210509
1,2019-06-30,IFN.AX,AUD,2019-06-30,2019-06-30,FY,247383000,28169000.0,219214000,0.8861320300909925,3681000.0,19544000.0,0.0,17177000.0,119136000,0.0,48217000,54555000,154633000.0,0.6250752881159982,100078000.0,0.40454679585905257,7257000.0,61396000.0,0.24818196884992097,20505000.0,40795000.0,0.16490623850466685,0.043,0.043,956163000,956163000,,,1620593473,16:51:13,20210509
2,2018-06-30,IFN.AX,AUD,2018-06-30,2018-06-30,FY,193367000,13688000.0,179679000,0.9292123268189505,4459000.0,13236000.0,0.0,31892000.0,112376000,0.0,84467000,51444000,118747000.0,0.6141016822932558,67303000.0,0.3480583553553605,31859000.0,19529000.0,0.10099448199537667,-26144000.0,45673000.0,0.23619852405012232,0.048,0.048,952938000,952938000,,,1620593473,16:51:13,20210509
3,2017-06-30,IFN.AX,AUD,2017-06-30,2017-06-30,FY,195828000,0.0,195828000,1.0,1429000.0,12793000.0,2917000.0,9421000.0,112180000,0.0,47644000,51763000,135411000.0,0.6914792573074331,83648000.0,0.4271503564352391,9413000.0,47050000.0,0.24026186245072206,14786000.0,32365000.0,0.16527258614702697,0.04,0.04,804644000,804644000,,,1620593473,16:51:13,20210509
4,2016-06-30,IFN.AX,AUD,2016-06-30,2016-06-30,FY,100916000,0.0,100916000,1.0,1667000.0,11746000.0,2251000.0,68273000.0,107385000,0.0,51963000,51950000,45481000.0,0.4506817551230727,-6469000.0,-0.06410281818542155,68298000.0,10649000.0,0.10552340560466131,3616000.0,5565000.0,0.05514487296365294,0.007053,0.007053,787739472,787739472,,,1620593473,16:51:13,20210509
5,2015-06-30,IFN.AX,AUD,2015-06-30,2015-06-30,FY,133807000,0.0,133807000,1.0,1976000.0,13541000.0,0.0,8354000.0,104757000,0.0,56414000,54497000,83547000.0,0.6243843745095548,29050000.0,0.2171037389673186,8288000.0,-18249000.0,-0.1363829993946505,183000.0,-303018000.0,-2.2645900438691546,-0.386929,-0.386929,783436548,783436548,,,1620593473,16:51:13,20210509
6,2014-06-30,IFN.AX,AUD,2014-06-30,2014-06-30,FY,81015000,0.0,81015000,1.0,6259000.0,13582000.0,0.0,260089000.0,246029000,0.0,125769000,123886000,-41128000.0,-0.5076590754798495,-165014000.0,-2.0368326853051903,273794000.0,-11623000.0,-0.1434672591495402,-2720000.0,-8177000.0,-0.10093192618650867,-0.010775,-0.010775,780508721,780508721,,,1620593473,16:51:13,20210509
7,2013-06-30,IFN.AX,AUD,2013-06-30,2013-06-30,FY,84594000,0.0,84594000,1.0,3276000.0,14124000.0,0.0,298913000.0,271142000,0.0,140760000,137888000,-48660000.0,-0.5752181005745088,-186548000.0,-2.205215499917252,240465000.0,-84453000.0,-0.9983332151216399,-4478000.0,-79320000.0,-0.9376551528477197,-0.101875,-0.101875,778166868,778166868,,,1620593473,16:51:13,20210509
8,2012-06-30,IFN.AX,AUD,2012-06-30,2012-06-30,FY,46618000,0.0,46618000,1.0,3874000.0,11521000.0,0.0,308877000.0,270474000,0.0,145737000,140125000,-83731000.0,-1.7961087991762839,-223856000.0,-4.801922004375992,308445000.0,-58148000.0,-1.2473293577588056,-2271000.0,-55195000.0,-1.1839847269295123,-0.070529,-0.070529,778166868,778166868,,,1620593473,16:51:13,20210509
9,2011-06-30,IFN.AX,AUD,2011-06-30,2011-06-30,FY,45645000,0.0,45645000,1.0,1341000.0,18650000.0,0.0,308318000.0,262285000,0.0,140015000,136302000,-80338000.0,-1.7600613429729435,-216640000.0,-4.746193449446817,307766000.0,-35026000.0,-0.7673567751122795,-9017000.0,-60994000.0,-1.336269032752766,-0.077386,-0.077386,777222573,777222573,,,1620593473,16:51:13,20210509
10,2010-06-30,IFN.AX,AUD,2010-06-30,2010-06-30,FY,369686000,0.0,369686000,1.0,0.0,21808000.0,0.0,11668000.0,284686000,0.0,156442000,146658000,231658000.0,0.626634495220268,85000000.0,0.22992485514734126,11583000.0,-52213000.0,-0.1412360760212721,12321000.0,-73763000.0,-0.19952878929686274,-0.09012,-0.09012,816531808,816531808,,,1620593473,16:51:13,20210509
11,2009-06-30,IFN.AX,AUD,2009-06-30,2009-06-30,FY,101020000,0.0,101020000,1.0,0.0,16214000.0,0.0,298435000.0,280679000,0.0,237094000,157973000,-21686000.0,-0.21467036230449416,-179659000.0,-1.778449811918432,298435000.0,-101879000.0,-1.0085032666798655,-35767000.0,189494000.0,1.8758067709364483,0.221382,0.221382,867605434,867605434,,,1620593473,16:51:13,20210509
