,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAPE.L,USD,2020-12-31,2020-12-31,FY,122212000.0,16172000.0,106040000.0,0.8676725689784964,6332000.0,19478000.0,49112000.0,0.0,0.0,111504000.0,3382000.0,20097000.0,30805000.0,0.2520619906392171,10708000.0,0.08761823716165353,0.0,7326000.0,0.05994501358295421,-22343000.0,28877000.0,0.23628612574869898,0.2016310068088257,0.2016310068088257,143217060,143217060,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
1,2019-12-31,KAPE.L,USD,2019-12-31,2019-12-31,FY,66060000.0,7525000.0,58535000.0,0.8860884044807751,3349000.0,11514000.0,33124000.0,0.0,54392000.0,61917000.0,298000.0,6314000.0,10457000.0,0.1582954889494399,4143000.0,0.06271571298819255,0.0,2799000.0,0.04237057220708447,314000.0,2020000.0,0.030578262185891613,0.014,0.013,143217060,150426004,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
2,2018-12-31,KAPE.L,USD,2018-12-31,2018-12-31,FY,52060000.0,5605000.0,46455000.0,0.8923357664233577,1653000.0,9795000.0,27564000.0,0.0,42812000.0,48417000.0,93000.0,3800000.0,7443000.0,0.14296965040338072,3643000.0,0.0699769496734537,0.0,3292000.0,0.06323472915866309,1064000.0,-518000.0,-0.009950057625816366,-0.0036476721626617294,-0.003501050953991439,142008376,147955573,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
3,2017-12-31,KAPE.L,USD,2017-12-31,2017-12-31,FY,66383000.0,4572000.0,61811000.0,0.9311269451516201,1016000.0,12832000.0,44117000.0,0.0,64410000.0,68982000.0,411000.0,6445000.0,3846000.0,0.05793651989214106,-2599000.0,-0.03915159001551602,0.0,-2894000.0,-0.043595498847596524,467000.0,-3361000.0,-0.050630432490246,-0.023744680018924533,-0.02313771702727658,141547496,145260658,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
4,2016-12-31,KAPE.L,USD,2016-12-31,2016-12-31,FY,56532000.0,2360000.0,54172000.0,0.9582537323993491,1661000.0,7761000.0,39915000.0,0.0,59221000.0,61581000.0,51000.0,9884000.0,4835000.0,0.0855267812920116,-5049000.0,-0.08931224793037572,0.0,-10013000.0,-0.17712092266327037,665000.0,-10678000.0,-0.18888417179650463,-0.07569369267738381,-0.07563238301553366,141068557,141182911,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
5,2015-12-31,KAPE.L,USD,2015-12-31,2015-12-31,FY,84635000.0,7388000.0,77247000.0,0.9127075087138891,3500000.0,14901000.0,54146000.0,0.0,81917000.0,89305000.0,210000.0,9370000.0,4700000.0,0.055532581083476105,-4670000.0,-0.05517811779996455,0.0,-14695000.0,-0.1736279317067407,2902000.0,-17597000.0,-0.20791634666509126,-0.11907594226731137,-0.11568825121347752,147779641,152107062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
6,2014-12-31,KAPE.L,USD,2014-12-31,2014-12-31,FY,71106000.0,13178000.0,57928000.0,0.8146710544820409,6118000.0,14790000.0,35894000.0,0.0,65425000.0,78603000.0,2825000.0,8917000.0,1420000.0,0.01997018535707254,-7497000.0,-0.1054341405788541,0.0,-11725000.0,-0.16489466430399685,43000.0,-11768000.0,-0.16549939526903495,-0.10467617321060271,-0.0998223953630699,112422910,117889377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
7,2013-12-31,KAPE.L,USD,2013-12-31,2013-12-31,FY,21552000.0,3359000.0,18193000.0,0.8441443949517446,2924000.0,6354000.0,10905000.0,0.0,29674000.0,33033000.0,2898000.0,9491000.0,-1990000.0,-0.09233481811432814,-11481000.0,-0.5327115812917594,0.0,-13547000.0,-0.6285727542687454,76000.0,-13623000.0,-0.6320991091314031,-0.09176,-0.09176,148463039,148463039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
8,2012-12-31,KAPE.L,USD,2012-12-31,2012-12-31,FY,2515000.0,217000.0,2298000.0,0.9137176938369781,613000.0,1416000.0,1754000.0,0.0,4966000.0,5183000.0,257000.0,1183000.0,-1485000.0,-0.5904572564612326,-2668000.0,-1.060834990059642,0.0,-2468000.0,-0.9813121272365806,449000.0,-2917000.0,-1.159840954274354,-0.0196,-0.0196,148463039,148463039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
9,2011-12-31,KAPE.L,USD,2011-12-31,2011-12-31,FY,2910000.0,332000.0,2578000.0,0.8859106529209622,1223000.0,1100000.0,2200000.0,0.0,5734000.0,6066000.0,52000.0,1211000.0,-1945000.0,-0.6683848797250859,-3156000.0,-1.0845360824742267,0.0,-2909000.0,-0.9996563573883162,139000.0,-3048000.0,-1.0474226804123712,-0.0205,-0.0205,148463039,148463039,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kape+Technologies+PLC,1620594044,17:00:44,20210509
