,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,AGM.L,GBP,2020-07-31,2020-07-31,FY,83000.0,215000.0,-132000.0,-1.5903614457831325,0.0,0.0,0.0,0.0,3566000.0,3781000.0,8000.0,446000.0,-3252000.0,-39.18072289156626,-3698000.0,-44.55421686746988,0.0,-3665000.0,-44.1566265060241,-476000.0,-3189000.0,-38.42168674698795,-0.064,-0.064,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
1,2019-07-31,AGM.L,GBP,2019-07-31,2019-07-31,FY,50000.0,472000.0,-422000.0,-8.44,0.0,0.0,0.0,0.0,4480000.0,4952000.0,0.0,343000.0,-4559000.0,-91.18,-4902000.0,-98.04,0.0,-4835000.0,-96.7,-908000.0,-3927000.0,-78.54,-0.079,-0.079,49400000,49400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
2,2018-07-31,AGM.L,GBP,2018-07-31,2018-07-31,FY,77000.0,250000.0,-173000.0,-2.2467532467532467,0.0,0.0,0.0,0.0,4429000.0,4679000.0,0.0,311000.0,-4291000.0,-55.72727272727273,-4602000.0,-59.76623376623377,0.0,-4545000.0,-59.02597402597402,-1046000.0,-3499000.0,-45.44155844155844,-0.08194379391100702,-0.08025229357798165,42700000,43600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
3,2017-07-31,AGM.L,GBP,2017-07-31,2017-07-31,FY,97000.0,385000.0,-288000.0,-2.9690721649484537,0.0,0.0,0.0,0.0,4022000.0,4407000.0,0.0,251000.0,-4059000.0,-41.845360824742265,-4310000.0,-44.43298969072165,0.0,-4277000.0,-44.09278350515464,-1234000.0,-3043000.0,-31.371134020618555,-0.1376923076923077,-0.13230434782608697,22100000,23000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
4,2016-07-31,AGM.L,GBP,2016-07-31,2016-07-31,FY,252000.0,397000.0,-145000.0,-0.5753968253968254,0.0,0.0,0.0,0.0,4429000.0,4826000.0,0.0,169000.0,-4405000.0,-17.48015873015873,-4574000.0,-18.150793650793652,0.0,-4519000.0,-17.932539682539684,-175000.0,-4344000.0,-17.238095238095237,-0.22050761421319798,-0.2078468899521531,19700000,20900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
5,2015-07-31,AGM.L,GBP,2015-07-31,2015-07-31,FY,101000.0,341000.0,-240000.0,-2.376237623762376,0.0,0.0,0.0,0.0,3822000.0,4163000.0,0.0,111000.0,-3951000.0,-39.118811881188115,-4062000.0,-40.21782178217822,0.0,-4000000.0,-39.603960396039604,-100000.0,-3900000.0,-38.613861386138616,-0.22941176470588234,-0.21787709497206703,17000000,17900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
6,2014-07-31,AGM.L,GBP,2014-07-31,2014-07-31,FY,17797.0,160705.0,-142908.0,-8.029892678541326,0.0,0.0,0.0,0.0,2571929.0,2732634.0,0.0,41665.0,-2673172.0,-150.20351744676069,-2714837.0,-152.54464235545316,0.0,-2661660.0,-149.55666685396415,-9864.0,-2651796.0,-149.00241613755128,-0.1791754054054054,-0.16783518987341772,14800000,15800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
7,2013-07-31,AGM.L,GBP,2013-07-31,2013-07-31,FY,11410.0,0.0,11410.0,1.0,0.0,757524.0,0.0,0.0,781391.0,781391.0,2.0,3147.0,-766834.0,-67.20718667835233,-769981.0,-67.48299737072743,0.0,-769705.0,-67.45880806310254,-19916.0,-749789.0,-65.71332164767747,-0.044,-0.044,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
8,2012-07-31,AGM.L,GBP,2012-07-31,2012-07-31,FY,1326.0,0.0,1326.0,1.0,0.0,260352.0,0.0,0.0,258852.0,258852.0,3139.0,2184.0,-255342.0,-192.5656108597285,-257526.0,-194.21266968325793,0.0,-260233.0,-196.25414781297135,0.0,-260233.0,-196.25414781297135,-0.015,-0.015,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
9,2011-07-31,AGM.L,GBP,2011-07-31,2011-07-31,FY,882.0,0.0,882.0,1.0,0.0,29846.0,0.0,0.0,22764.0,22764.0,6998.0,628.0,-21254.0,-24.09750566893424,-21882.0,-24.80952380952381,0.0,-28858.0,-32.718820861678005,0.0,-28858.0,-32.718820861678005,-0.002,-0.002,16890458,16890458,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Applied+Graphene+Materials+PLC,1620586319,14:51:59,20210509
