,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NEX.PA,EUR,2010-12-31,2010-12-31,FY,6179000000,5439000000,740000000,0.11976047904191617,71000000,462000000.0,0.0,11000000.0,433000000.0,5872000000,95000000.0,196000000,503000000,0.08140475805146463,307000000,0.04968441495387603,0.0,110000000,0.017802233371095648,26000000.0,84000000.0,0.013594432756109403,2.60634,2.534933,31687217,36437232,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
11,2009-12-31,NEX.PA,EUR,2009-12-31,2009-12-31,FY,4026000000,3274000000,752000000,0.18678589170392448,64000000,447000000.0,0.0,0.0,455000000.0,3729000000,45000000.0,143000000,440000000,0.1092896174863388,297000000,0.07377049180327869,0.0,51000000,0.012667660208643815,39000000.0,12000000.0,0.0029806259314456036,0.3828889359487753,0.3148276338381463,31340681,38116095,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
12,2008-12-31,NEX.PA,EUR,2008-12-31,2008-12-31,FY,4776000000,3819000000,957000000,0.20037688442211055,63000000,467000000.0,0.0,18000000.0,703000000.0,4522000000,97000000.0,125000000,379000000,0.07935510887772194,254000000,0.05318257956448911,0.0,135000000,0.028266331658291458,50000000.0,84000000.0,0.017587939698492462,2.82056,2.740227,29072244,29924524,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
13,2007-12-31,NEX.PA,EUR,2007-12-31,2007-12-31,FY,4822000000,3930000000,892000000,0.18498548320199087,60000000,423000000.0,0.0,13000000.0,495000000.0,4425000000,94000000.0,122000000,519000000,0.10763168809622563,397000000,0.08233098299460805,0.0,281000000,0.05827457486520116,84000000.0,197000000.0,0.040854417254251346,6.614034,5.953523,28629190,33493389,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
14,2006-12-31,NEX.PA,EUR,2006-12-31,2006-12-31,FY,7489000000,6802000000,687000000,0.09173454399786353,55000000,0.0,372000000.0,-8000000.0,216000000.0,7018000000,45000000.0,178000000,649000000,0.08666043530511416,471000000,0.06289224195486715,0.0,297000000,0.039658165309120044,49000000.0,241000000.0,0.03218053144612098,9.148968,7.970759,26361191,31131885,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
15,2005-12-31,NEX.PA,EUR,2005-12-31,2005-12-31,FY,5449000000,4825000000,624000000,0.11451642503211598,52000000,0.0,386000000.0,-2000000.0,285000000.0,5110000000,26000000.0,129000000,468000000,0.085887318774087,339000000,0.06221325013763993,0.0,254000000,0.046614057625252336,36000000.0,163000000.0,0.029913745641402093,4.570021,3.980917,23691110,28469607,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
16,2004-12-31,NEX.PA,EUR,2004-12-31,2004-12-31,FY,4005000000,3449000000,556000000,0.13882646691635456,47000000,0.0,377000000.0,-4000000.0,408000000.0,3857000000,19000000.0,77000000,225000000,0.056179775280898875,148000000,0.03695380774032459,0.0,120000000,0.0299625468164794,28000000.0,92000000.0,0.022971285892634207,391.843584,358.818043,23467674,25951965,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
17,2003-12-31,NEX.PA,EUR,2003-12-31,2003-12-31,FY,3924000000,3383000000,541000000,0.13786952089704382,47000000,402000000.0,0.0,0.0,409000000.0,3792000000,0.0,113000000,245000000,0.06243628950050968,132000000,0.03363914373088685,0.0,18000000,0.0045871559633027525,-8000000.0,1000000.0,0.00025484199796126404,0.04259192839513145,0.040620731903535025,23478627,24617971,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
18,2002-12-31,NEX.PA,EUR,2002-12-31,2002-12-31,FY,4096000000,3571000000,525000000,0.128173828125,48000000,421000000.0,0.0,0.0,379000000.0,3950000000,0.0,148000000,294000000,0.07177734375,146000000,0.03564453125,0.0,-43000000,-0.010498046875,-10000000.0,-40000000.0,-0.009765625,-1.570687453772705,-1.5343827360460836,25466556,26069115,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
19,2001-12-31,NEX.PA,EUR,2001-12-31,2001-12-31,FY,4467000000,3833000000,634000000,0.1419297067383031,50000000,445000000.0,0.0,0.0,459000000.0,4292000000,0.0,143000000,318000000,0.07118871725990597,175000000,0.03917618088202373,0.0,73000000,0.016342064025072756,28000000.0,30000000.0,0.006715916722632639,1.0909005620501513,1.086977828079891,27500215,27599459,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.E.X#phrase=N.E.X,1620595636,17:27:16,20210509
