,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,OXH.L,GBP,2020-02-29,2020-02-29,FY,-59000.0,0.0,0.0,0.0,0.0,51000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8644067796610169,0.0,-110000.0,1.8644067796610169,0.0,-110000.0,1.8644067796610169,-0.021,-0.021,5331889.0,5331889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
1,2019-02-28,OXH.L,GBP,2019-02-28,2019-02-28,FY,49000.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673469387755102,0.0,-18000.0,-0.3673469387755102,0.0,-18000.0,-0.3673469387755102,-0.003,-0.003,5331889.0,5331889.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
2,2018-02-28,OXH.L,GBP,2018-02-28,2018-02-28,FY,110000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.0,75000.0,0.0,0.0,0.0,0.0,60000.0,0.5454545454545454,0.0,60000.0,0.5454545454545454,0.0,60000.0,0.5454545454545454,0.01,0.01,6080419.0,6080419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
3,2017-02-28,OXH.L,GBP,2017-02-28,2017-02-28,FY,661000.0,0.0,0.0,0.0,0.0,45000.0,0.0,0.0,45000.0,50000.0,0.0,0.0,0.0,0.0,-23000.0,-0.03479576399394856,0.0,616000.0,0.9319213313161876,0.0,616000.0,0.9319213313161876,-0.004,-0.004,6792923.0,6792923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
4,2016-02-29,OXH.L,GBP,2016-02-29,2016-02-29,FY,36000.0,0.0,0.0,0.0,0.0,24000.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,0.0,-19000.0,-0.5277777777777778,0.0,-19000.0,-0.5277777777777778,0.0,-19000.0,-0.5277777777777778,-0.002,-0.002,6792923.0,6792923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
5,2015-02-28,OXH.L,GBP,2015-02-28,2015-02-28,FY,0.0,0.0,0.0,0.0,0.0,16000.0,0.0,0.0,22000.0,22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,0.0,-22000.0,0.0,-0.003,-0.003,6792923.0,6792923.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
6,2014-02-28,OXH.L,GBP,2014-02-28,2014-02-28,FY,9000.0,0.0,9000.0,1.0,0.0,41000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,0.0,0.0,-51000.0,-5.666666666666667,0.0,-51000.0,-5.666666666666667,0.0,-51000.0,-5.666666666666667,-0.007,-0.007,7285714.0,7285714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
7,2013-02-28,OXH.L,GBP,2013-02-28,2013-02-28,FY,155000.0,0.0,0.0,0.0,0.0,5000.0,0.0,0.0,55000.0,55000.0,0.0,0.0,0.0,0.0,100000.0,0.6451612903225806,0.0,100000.0,0.6451612903225806,0.0,100000.0,0.6451612903225806,0.015,0.015,6666667.0,6666667.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
8,2012-02-29,OXH.L,GBP,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,799000.0,0.0,0.0,0.0,0.0,-799000.0,0.0,0.0,-799000.0,0.0,0.0,-799000.0,0.0,-0.118,-0.118,6793000.0,6793000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
9,2011-02-28,OXH.L,GBP,2011-02-28,2011-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244000.0,244000.0,0.0,0.0,0.0,0.0,-244000.0,0.0,0.0,-244000.0,0.0,0.0,-244000.0,0.0,-0.036,-0.036,6802000.0,6802000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Oxford+Technology+2+Venture+Capital+Trust+PLC,1620596270,17:37:50,20210509
