,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,APTV,USD,2020-12-31,2020-12-31,FY,13066000000,11126000000,1940000000,0.14847696311036276,0.0,0.0,0.0,-14000000.0,0.0,12246000000,164000000.0,144000000,964000000,0.07377927445277821,820000000,0.14954844634930353,1290000000.0,1954000000,0.14954844634930353,49000000,1804000000,0.13806826878922393,7.024648572874888,7.024648572874888,256810000,256810000,,,1620588649,15:30:49,20210509
1,2019-12-31,APTV,USD,2020-02-03 00:00:00,2020-02-03 16:12:39,FY,14357000000,11711000000,2646000000,0.18430034129692832,0.0,1076000000.0,0.0,-7000000.0,1222000000.0,12933000000,164000000.0,146000000,1570000000,0.10935432193355157,1424000000,0.09918506651807481,-147000000.0,1126000000,0.07842864108100578,132000000,990000000,0.06895591000905482,3.8549900704801217,3.846303275185516,256810000,257390000,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/0001521332-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133220000012/aptv1231201910-k.htm,1620588649,15:30:49,20210509
2,2018-12-31,APTV,USD,2019-02-04 00:00:00,2019-02-04 16:12:42,FY,14435000000,11706000000,2729000000,0.1890543817111188,0.0,993000000.0,0.0,18000000.0,1147000000.0,12853000000,141000000.0,154000000,1736000000,0.1202632490474541,1582000000,0.10959473501905091,-128000000.0,1334000000,0.09241427086941462,250000000,1067000000,0.07391756148250779,4.04,4.02,264410000,265220000,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/0001521332-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133219000007/aptv1231201810k.htm,1620588649,15:30:49,20210509
3,2018-02-05,APTV,USD,2018-02-05,2018-02-05 16:16:45,FY,12884000000,10270000000,2614000000,0.20288730208009934,0.0,952000000.0,0.0,10516000000.0,11468000000.0,21738000000,0.0,429000000,1845000000,0.14320086929524992,1416000000,0.10990375659733002,0.0,1255000000,0.09740763737969575,-223000000,1428000000,0.110835144365104,5.371656284085144,5.371656284085144,265839794,265839794,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm,1620588649,15:30:49,20210509
4,2017-12-31,APTV,USD,2018-02-05 00:00:00,2018-02-05 16:16:45,FY,12884000000,10270000000,2614000000,0.20288730208009934,0.0,952000000.0,0.0,-24000000.0,1069000000.0,11339000000,140000000.0,117000000,1662000000,0.1289972058366967,1545000000,0.11991617510090034,-157000000.0,1255000000,0.09740763737969575,223000000,1355000000,0.10516920211114561,5.097055,5.06,265839794,268030000,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/0001521332-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133218000013/aptv1231201710k.htm,1620588649,15:30:49,20210509
5,2016-12-31,APTV,USD,2017-02-06 00:00:00,2017-02-06 08:49:19,FY,16661000000,13107000000,3554000000,0.21331252625892805,0.0,1145000000.0,0.0,9000000.0,1279000000.0,14386000000,156000000.0,134000000,2409000000,0.14458916031450694,2275000000,0.13654642578476683,-695000000.0,1425000000,0.08552907988716163,242000000,1257000000,0.07544565152151732,4.65918,4.59,269789959,273700000,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/0001521332-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133217000013/dlph1231201610k.htm,1620588649,15:30:49,20210509
6,2015-12-31,APTV,USD,2016-02-08 00:00:00,2016-02-08 08:38:48,FY,15165000000,12155000000,3010000000,0.1984833498186614,0.0,1017000000.0,0.0,-1000000.0,1110000000.0,13265000000,127000000.0,93000000,1993000000,0.13142103527860205,1900000000,0.1252884932410155,-270000000.0,1508000000,0.09943949884602704,263000000,1450000000,0.09561490273656446,5.211919,5.06,278208470,286640000,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/0001521332-16-000084-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133216000084/dlph1231201510k.htm,1620588649,15:30:49,20210509
7,2014-12-31,APTV,USD,2015-02-09,2015-02-09 08:42:23,FY,17023000000,13850000000,3173000000,0.18639487751865125,0.0,1081000000.0,0.0,9000000.0,1182000000.0,15032000000,135000000.0,101000000,2092000000,0.12289255712859073,1991000000,0.11695940785995418,-161000000.0,1705000000,0.10015860894084475,282000000,1351000000,0.07936321447453445,4.632751,4.48,291619411,301890000,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133215000014/dlph1231201410k.htm,1620588649,15:30:49,20210509
8,2013-12-31,APTV,USD,2014-02-10,2014-02-10 08:23:55,FY,16463000000,13567000000,2896000000,0.17590961550142745,0.0,963000000.0,0.0,7000000.0,1067000000.0,14634000000,143000000.0,104000000,1933000000,0.11741480896555913,1829000000,0.11109761282876754,-177000000.0,1523000000,0.0925104780416692,256000000,1212000000,0.0736196319018405,3.955754,3.89,306389149,311800000,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1521332/000152133214000011/dlph1231201310k.htm,1620588649,15:30:49,20210509
9,2012-12-31,APTV,USD,2013-02-11 00:00:00,2013-02-11 07:23:10,FY,15519000000,12861000000,2658000000,0.17127392228880728,0.0,927000000.0,0.0,2000000.0,1011000000.0,13872000000,136000000.0,84000000,1731000000,0.11154069205490044,1647000000,0.10612797216315484,-183000000.0,1345000000,0.08666795540949804,212000000,1077000000,0.06939880146916683,3.415803,3.33,315299183,323290000,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/0001521332-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1521332/000152133213000010/dlph1231201210k.htm,1620588649,15:30:49,20210509
