,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MO,USD,2021-02-26,2021-02-26 14:45:40,FY,20841000000,7818000000,13023000000,0.6248740463509429,0.0,299000000.0,1855000000.0,77000000.0,2154000000,9972000000,1223000000.0,72000000.0,10941000000,0.5249748092701886,10869000000,0.5215200806103354,-2770000000.0,6890000000,0.33059833981094955,2436000000,4467000000,0.21433712393839066,2.4042219312582045,2.4042219312582045,1859000000,1859000000,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/0000764180-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418021000037/mo-20201231.htm,1620595198,17:19:58,20210509
1,2019-12-31,MO,USD,2020-02-25 00:00:00,2020-02-25 16:31:52,FY,19796000000,7085000000,12711000000,0.6420994140230349,0.0,243000000.0,1983000000.0,37000000.0,2226000000,9311000000,1322000000.0,44000000.0,10529000000,0.531875126288139,10485000000,0.5296524550414226,-8439000000.0,766000000,0.03869468579511012,2064000000,-1293000000,-0.06531622550010104,-0.7,-0.7,1857981554,1857981554,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/0000764180-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418020000018/a2019form10-kq4.htm,1620595198,17:19:58,20210509
2,2018-12-31,MO,USD,2019-02-26 00:00:00,2019-02-26 13:49:51,FY,19627000000,7373000000,12254000000,0.6243440158964692,0.0,0.0,2756000000.0,34000000.0,2756000000,10129000000,697000000.0,227000000.0,9725000000,0.49549090538543844,9498000000,0.4839252050746421,508000000.0,9341000000,0.4759260202781882,2374000000,6963000000,0.35476639323381054,3.69,3.68,1887000000,1888000000,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/0000764180-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418019000023/a2018form10-kq4.htm,1620595198,17:19:58,20210509
3,2017-12-31,MO,USD,2018-02-27 00:00:00,2018-02-27 17:31:37,FY,19494000000,7543000000,11951000000,0.6130604288499025,0.0,0.0,2362000000.0,0.0,2362000000,9905000000,736000000.0,209000000.0,9798000000,0.502616189596799,9589000000,0.4918949420334462,944000000.0,9828000000,0.5041551246537396,-399000000,10222000000,0.5243664717348928,5.31,5.31,1921000000,1921000000,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/0000764180-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418018000028/a2017form10-kq4.htm,1620595198,17:19:58,20210509
4,2016-12-31,MO,USD,2017-02-27 00:00:00,2017-02-27 13:56:20,FY,19337000000,7746000000,11591000000,0.5994207995035424,0.0,0.0,2650000000.0,0.0,2650000000,10396000000,760000000.0,204000000.0,9145000000,0.47292754822361277,8941000000,0.46237782489527846,13658000000.0,21852000000,1.1300615400527487,7608000000,14239000000,0.7363603454517247,7.28,7.28,1952000000,1952000000,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/0000764180-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418017000028/a2016form10-k.htm,1620595198,17:19:58,20210509
5,2015-12-31,MO,USD,2016-02-25 00:00:00,2016-02-25 09:47:25,FY,18854000000,7740000000,11114000000,0.5894770340511297,0.0,0.0,2708000000.0,5000000.0,2749000000,10489000000,821000000.0,225000000.0,8590000000,0.45560623740320355,8365000000,0.4436724302535271,530000000.0,8078000000,0.42845019624482866,2835000000,5241000000,0.27797814787313035,2.67,2.67,1961000000,1961000000,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/0000764180-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418016000128/a2015form10-k.htm,1620595198,17:19:58,20210509
6,2014-12-31,MO,USD,2015-02-25,2015-02-25 14:10:07,FY,17945000000,7785000000,10160000000,0.5661744218445249,0.0,0.0,2539000000.0,0.0,2541000000,10326000000,857000000.0,208000000.0,7827000000,0.4361660629701867,7619000000,0.424575090554472,963000000.0,7774000000,0.4332125940373363,2704000000,5070000000,0.2825299526330454,2.56,2.557128,1978000000,1978000000,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418015000022/a2014form10-kq42014.htm,1620595198,17:19:58,20210509
7,2013-12-31,MO,USD,2014-02-26,2014-02-26 11:58:36,FY,17663000000,7206000000,10457000000,0.5920285342240842,0.0,0.0,2320000000.0,0.0,2362000000,9568000000,1053000000.0,20000000.0,8115000000,0.4594349770707128,8095000000,0.4583026665911793,-104000000.0,6942000000,0.39302496744607374,2407000000,4535000000,0.2567514012342184,2.26,2.26,1999000000,1999000000,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,https://www.sec.gov/Archives/edgar/data/764180/000076418014000025/a2013form10-kq42013.htm,1620595198,17:19:58,20210509
8,2012-12-31,MO,USD,2013-02-27 00:00:00,2013-02-27 15:37:34,FY,17500000000,7937000000,9563000000,0.5464571428571429,0.0,0.0,2281000000.0,0.0,2249000000,10186000000,1128000000.0,20000000.0,7334000000,0.4190857142857143,7314000000,0.4179428571428571,289000000.0,6477000000,0.37011428571428573,2294000000,4180000000,0.23885714285714285,2.06,2.06,2024000000,2024000000,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/0000764180-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/764180/000076418013000024/form10k.htm,1620595198,17:19:58,20210509
9,2011-12-31,MO,USD,2012-02-16 00:00:00,2012-02-16 10:53:04,FY,16619000000,7680000000,8939000000,0.5378783320296047,0.0,2643000000.0,0.0,0.0,2663000000,10343000000,1220000000.0,20000000.0,6296000000,0.37884349238823034,6276000000,0.37764005054455746,522000000.0,5582000000,0.33588061856910767,2189000000,3390000000,0.20398339250255731,1.64,1.64,2064000000,2064000000,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/0001193125-12-064660-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312512064660/d239844d10k.htm,1620595198,17:19:58,20210509
10,2010-12-31,MO,USD,2011-02-25,2011-02-24 19:01:35,FY,16892000000,7704000000,9188000000,0.5439261188728393,0.0,2904000000.0,0.0,0.0,2924000000,10628000000,1136000000.0,20000000.0,6284000000,0.37201041913331756,6264000000,0.3708264267108691,592000000.0,5723000000,0.33879943168363724,1816000000,3905000000,0.2311745204830689,1.8801155512758787,1.8783068783068784,2077000000,2079000000,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312511045778/d10k.htm,1620595198,17:19:58,20210509
11,2009-12-31,MO,USD,2010-02-24 00:00:00,2010-02-24 17:24:05,FY,16824000000,7990000000,8834000000,0.5250832144555397,0.0,2931000000.0,0.0,0.0,2951000000,10941000000,1189000000.0,20000000.0,5903000000,0.3508678078934855,5883000000,0.349679029957204,179000000.0,4877000000,0.2898834997622444,1669000000,3206000000,0.19056110318592487,1.55,1.54,2066000000,2071000000,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/0001193125-10-039027-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312510039027/d10k.htm,1620595198,17:19:58,20210509
12,2008-12-31,MO,USD,2009-02-27 00:00:00,2009-02-27 16:24:49,FY,15957000000,8270000000,7687000000,0.48173215516701134,0.0,2753000000.0,0.0,0.0,2356000000,10626000000,237000000.0,7000000.0,5338000000,0.3345240333396002,5331000000,0.33408535438992293,-375000000.0,4789000000,0.3001190700006267,1699000000,4930000000,0.3089553174155543,2.38,2.36,2071428571,2088983051,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/0001193125-09-041005-index.html,https://www.sec.gov/Archives/edgar/data/764180/000119312509041005/d10k.htm,1620595198,17:19:58,20210509
13,2007-12-31,MO,USD,2008-02-28,2008-02-28 15:08:16,FY,38051000000,16547000000,21504000000,0.5651362644871357,0.0,7805000000.0,0.0,0.0,8269000000,24816000000,0.0,28000000.0,13263000000,0.3485585135738877,13235000000,0.3478226590628367,-199000000.0,13020000000,0.3421723476386954,4096000000,9786000000,0.2571811516123098,4.66,4.62,2100000000,2118181818,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312508041586/d10k.htm,1620595198,17:19:58,20210509
14,2006-12-31,MO,USD,2007-03-01,2007-03-01 16:00:40,FY,70324000000,37480000000,32844000000,0.46703827996132186,0.0,15077000000.0,0.0,0.0,16036000000,53516000000,0.0,30000000.0,16838000000,0.23943461691598886,16808000000,0.23900802002161425,-324000000.0,16536000000,0.23514020817928447,4351000000,12022000000,0.17095159547238495,5.76,5.71,2087152778,2105429072,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312507044345/d10k.htm,1620595198,17:19:58,20210509
15,2005-12-31,MO,USD,2006-03-10,2006-03-10 17:02:47,FY,68920000000,36764000000,32156000000,0.4665699361578642,0.0,14799000000.0,0.0,0.0,15672000000,52436000000,0.0,28000000.0,16512000000,0.2395821242019733,16484000000,0.2391758560650029,-737000000.0,15435000000,0.22395531050493325,4618000000,10435000000,0.15140742890307604,5.04,4.99,2070436508,2091182365,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312506051165/d10k.htm,1620595198,17:19:58,20210509
16,2004-12-31,MO,USD,2005-03-15,2005-03-15 16:55:21,FY,63963000000,33853000000,30110000000,0.47074089708112504,809000000.0,11093000000.0,1763000000.0,0.0,14824000000,48677000000,0.0,17000000.0,15303000000,0.2392476900708222,15286000000,0.23898191141753827,-1142000000.0,14004000000,0.21893907415224426,4540000000,9416000000,0.14721010584244015,4.6,4.56,2046956522,2064912281,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,https://www.sec.gov/Archives/edgar/data/764180/000095012305003146/y06457e10vk.htm,1620595198,17:19:58,20210509
17,2003-12-31,MO,USD,2004-03-12,2004-03-12 17:07:29,FY,60704000000,31870000000,28834000000,0.4749934106483922,762000000.0,10183000000.0,1657000000.0,0.0,12924000000,44794000000,0.0,9000000.0,15919000000,0.2622397206114918,15910000000,0.26209146020031626,-313000000.0,14760000000,0.24314707432788613,5151000000,9204000000,0.15162098049551925,4.54,4.52,2027312775,2036283186,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,https://www.sec.gov/Archives/edgar/data/764180/000119312504040664/d10k.htm,1620595198,17:19:58,20210509
18,2002-12-31,MO,USD,2002-12-31,2002-12-31,FY,62182000000,32748000000,29434000000,0.47335241709819564,0.0,12282000000.0,0.0,0.0,12833000000,45581000000,0.0,7000000.0,16608000000,0.26708693834228553,16601000000,0.26697436557203047,2087000000.0,18098000000,0.2910488565822907,6424000000,11102000000,0.17854041362452155,5.26,5.21,2110646388,2130902111,,,1620595198,17:19:58,20210509
19,2001-12-31,MO,USD,2001-12-31,2001-12-31,FY,72944000000,33267000000,39677000000,0.5439378153103751,0.0,22961000000.0,0.0,0.0,23975000000,57242000000,0.0,1014000000.0,16716000000,0.22916209695108578,15702000000,0.21526102215398113,0.0,14284000000,0.19582145207282298,5407000000,8560000000,0.11735029611756964,3.92,3.87,2183673469,2211886305,,,1620595198,17:19:58,20210509
20,2000-12-31,MO,USD,2000-12-31,2000-12-31,FY,63276000000,28022000000,35254000000,0.557146469435489,0.0,18858000000.0,0.0,0.0,20575000000,48597000000,0.0,1717000000.0,16396000000,0.259118781212466,14679000000,0.2319836904987673,0.0,13960000000,0.22062077248877932,5450000000,8510000000,0.13449017004867564,3.77,3.75,2257294430,2269333333,,,1620595198,17:19:58,20210509
21,1999-12-31,MO,USD,1999-12-31,1999-12-31,FY,61751000000,28441000000,33310000000,0.5394244627617366,0.0,18118000000.0,0.0,0.0,19820000000,48261000000,0.0,1702000000.0,15192000000,0.24602030736344352,13490000000,0.21845800068015092,0.0,12695000000,0.20558371524347785,5020000000,7675000000,0.12428948519052323,3.21,3.19,2390965732,2405956113,,,1620595198,17:19:58,20210509
22,1998-12-31,MO,USD,1998-12-31,1998-12-31,FY,57812000000,25714000000,32098000000,0.5552134504947069,0.0,17051000000.0,0.0,0.0,18741000000,44455000000,0.0,1690000000.0,15047000000,0.2602746834567218,13357000000,0.23104199820106552,-3381000000.0,9087000000,0.15718189995156714,3715000000,5372000000,0.09292188472981389,2.21,2.2,2430769231,2441818182,,,1620595198,17:19:58,20210509
23,1997-12-31,MO,USD,1998-03-06,1998-03-06,FY,56114000000,25574000000,30540000000,0.5442492069715222,0.0,15720000000.0,0.0,0.0,17420000000,42994000000,0.0,1700000000.0,14820000000,0.26410521438500195,13120000000,0.23380974444880065,-1457000000.0,10611000000,0.1890971949959012,4301000000,6310000000,0.1124496560573119,2.61,2.58,2417624521,2445736434,https://www.sec.gov/Archives/edgar/data/764180/0001047469-98-008784-index.html,https://www.sec.gov/Archives/edgar/data/764180/,1620595198,17:19:58,20210509
24,1996-12-31,MO,USD,1996-12-31,1996-12-31,FY,54553000000,25463000000,29090000000,0.5332429013986398,0.0,15630000000.0,0.0,0.0,17321000000,42784000000,0.0,1691000000.0,13460000000,0.24673253533261233,11769000000,0.21573515663666526,0.0,10683000000,0.19582791047238465,4380000000,6303000000,0.11553901710263413,2.56,2.56,2462109375,2462109375,,,1620595198,17:19:58,20210509
