,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KTYB,USD,2021-03-03,2021-03-03 17:30:12,FY,48798000,0.0,0.0,0.0,0.0,23164000,563000.0,0.0,0.0,0.0,6703000.0,1403000.0,0.0,0.0,0.0,0.25769498749948766,0.0,12575000.0,0.25769498749948766,878000.0,11697000.0,0.23970244682159106,1.960796803986702,1.960796803986702,5965432.0,5965432.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/0001558370-21-002326-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837021002326/ktyb-20201231x10k.htm,1620594272,17:04:32,20210509
1,2019-12-31,KTYB,USD,2020-03-10,2020-03-10 16:29:53,FY,36549000,0.0,36549000.0,1.0,0.0,21612000,0.0,0.0,19187000.0,19187000.0,8983000.0,61000.0,14291000.0,0.39100932994062765,14230000.0,0.3893403376289365,0.0,14230000.0,0.3893403376289365,1077000.0,13153000.0,0.35987304714219265,2.20947,2.20947,5965432.0,5965432.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/0001558370-20-002327-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837020002327/ktyb-20191231x10k.htm,1620594272,17:04:32,20210509
2,2018-12-31,KTYB,USD,2019-03-15,2019-03-15 11:18:47,FY,35830000,0.0,35830000.0,1.0,0.0,21878000,0.0,0.0,19068000.0,19068000.0,6802000.0,51000.0,14135000.0,0.39450181412224394,14084000.0,0.39307842590008374,0.0,14084000.0,0.39307842590008374,1654000.0,12430000.0,0.34691599218531954,2.09824,2.09824,2976175.0,2976175.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/0001558370-19-002105-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837019002105/ktyb-20181231x10k.htm,1620594272,17:04:32,20210509
3,2017-12-31,KTYB,USD,2018-03-16,2018-03-16 14:23:32,FY,33645000,0.0,33645000.0,1.0,0.0,20811000,0.0,0.0,18162000.0,18162000.0,5014000.0,-312000.0,13568000.0,0.40326943082181604,13880000.0,0.41254272551642146,0.0,13880000.0,0.41254272551642146,3163000.0,10717000.0,0.3185317283400208,3.61816,3.61816,2970437.0,2970437.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/0001558370-18-002201-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837018002201/ktyb-20171231x10k.htm,1620594272,17:04:32,20210509
4,2016-12-31,KTYB,USD,2017-03-30,2017-03-30 14:51:07,FY,32128000,0.0,32128000.0,1.0,0.0,20785000,0.0,0.0,17930000.0,17930000.0,4426000.0,-18000.0,9324000.0,0.2902141434262948,9342000.0,0.2907744023904382,0.0,9342000.0,0.2907744023904382,773000.0,8569000.0,0.2667143924302789,2.86493,2.86493,2992380.0,2992380.0,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/0001558370-17-002297-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000155837017002297/ktyb-20161231x10k.htm,1620594272,17:04:32,20210509
5,2015-12-31,KTYB,USD,2016-03-30,2016-03-30 12:13:41,FY,29135000,0.0,29135000.0,1.0,0.0,19282000,0.0,0.0,16583000.0,16583000.0,4050000.0,351000.0,7713000.0,0.264733138836451,7362000.0,0.25268577312510726,0.0,7362000.0,0.25268577312510726,530000.0,6832000.0,0.23449459413077056,2.40394,2.40394,2798918.0,2798918.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/0001104659-16-108555-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465916108555/a15-23402_110k.htm,1620594272,17:04:32,20210509
6,2014-12-31,KTYB,USD,2015-03-20,2015-03-20 09:55:57,FY,25975213,0.0,25975213.0,1.0,0.0,17355392,0.0,0.0,14806347.0,14806347.0,3755566.0,1192119.0,9160520.0,0.35266390308329715,7968401.0,0.3067694189841677,0.0,7968401.0,0.3067694189841677,897683.0,7070718.0,0.2722102028576243,2.59873,2.59873,2711055.0,2711055.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/0001104659-15-021260-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465915021260/a14-26387_110k.htm,1620594272,17:04:32,20210509
7,2013-12-31,KTYB,USD,2014-03-28,2014-03-28 14:35:08,FY,24712017,0.0,24712017.0,1.0,0.0,17791280,0.0,0.0,15387011.0,15387011.0,3455771.0,820013.0,7500884.0,0.30353184039975367,6680871.0,0.27034907753584014,0.0,6680871.0,0.27034907753584014,858997.0,5821874.0,0.23558878257489058,2.14941,2.14941,2700555.0,2700555.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/0001104659-14-023992-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465914023992/a13-26536_110k.htm,1620594272,17:04:32,20210509
8,2012-12-31,KTYB,USD,2013-03-28,2013-03-28 09:25:21,FY,24517271,0.0,24517271.0,1.0,0.0,14941058,0.0,0.0,12583775.0,12583775.0,3715640.0,235532.0,8886767.0,0.3624696647518396,8651235.0,0.3528628859223361,0.0,8651235.0,0.3528628859223361,1643673.0,7007562.0,0.28582145215101634,2.58811,2.58811,2709574.0,2709574.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/0001104659-13-025094-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465913025094/a13-1169_110k.htm,1620594272,17:04:32,20210509
9,2011-12-31,KTYB,USD,2012-03-29,2012-03-29 09:00:48,FY,24323901,0.0,24323901.0,1.0,0.0,15099158,0.0,0.0,11953298.0,11953298.0,5565428.0,1365094.0,7971383.0,0.32771811560982755,6606289.0,0.2715966077974088,0.0,6606289.0,0.2715966077974088,919415.0,5686874.0,0.23379777774954766,2.09925,2.09925,2701212.0,2701212.0,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/0001104659-12-022172-index.htm,https://www.sec.gov/Archives/edgar/data/1000232/000110465912022172/a12-1295_110k.htm,1620594272,17:04:32,20210509
