,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EWBC,USD,2021-02-26,2021-02-26 15:38:01,FY,1599210000,0.0,1595042000.0,1.0,0.0,464835000,0.0,79489000.0,1145000000.0,79489000.0,217849000,1523000.0,1517076000.0,0.9511197824257919,1515553000.0,0.4288148523333396,31685000.0,685765000,0.4288148523333396,117968000.0,567797000,0.3550484301623927,3.902465342928033,3.902465342928033,141564000,142529000,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/0001069157-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915721000009/ewbc-20201231.htm,1620591875,16:24:35,20210509
1,2019-12-31,EWBC,USD,2020-02-27,2020-02-27 15:49:29,FY,1662901000,0.0,0.0,0.0,0.0,428161000,0.0,0.0,1261000000.0,0.0,414487000,144178000.0,0.0,0.0,0.0,0.5074968383565829,0.0,843917000,0.5074968383565829,169882000.0,674035000,0.4053368180066041,4.63,4.61,145497000,146179000,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/0001069157-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915720000016/ewbc10k12312019.htm,1620591875,16:24:35,20210509
2,2018-12-31,EWBC,USD,2019-02-27,2019-02-27 17:08:37,FY,1548020000,0.0,0.0,0.0,0.0,414010000,0.0,0.0,1050000000.0,0.0,265195000,139499000.0,0.0,0.0,0.0,0.5288665521117298,0.0,818696000,0.5288665521117298,114995000.0,703701000,0.4545813361584476,4.86,4.81,144862000,146169000,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/0001069157-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915719000016/ewbc10k12312018.htm,1620591875,16:24:35,20210509
3,2017-12-31,EWBC,USD,2018-02-27,2018-02-27 17:24:30,FY,1352342000,0.0,0.0,0.0,0.0,371119000,0.0,0.0,848000000.0,0.0,140050000,6935000.0,0.0,0.0,0.0,0.5435755156609793,0.0,735100000,0.5435755156609793,229476000.0,505624000,0.3738876704265637,3.500472,3.46,144444500,145894250,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/0001628280-18-002352-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000162828018002352/ewbc10k12312017.htm,1620591875,16:24:35,20210509
4,2016-12-31,EWBC,USD,2017-02-27,2017-02-27 17:25:40,FY,1205162000,0.0,0.0,0.0,0.0,335077000,0.0,0.0,748000000.0,0.0,104843000,8086000.0,0.0,0.0,0.0,0.47478098380134787,0.0,572188000,0.47478098380134787,140511000.0,431677000,0.3581900192671193,3.0,2.97,144087000,145345791,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/0001069157-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915717000008/ewbc10k12312016.htm,1620591875,16:24:35,20210509
5,2015-12-31,EWBC,USD,2016-02-26,2016-02-26 17:36:40,FY,1124240000,0.0,0.0,0.0,0.0,291150000,0.0,0.0,658000000.0,0.0,103376000,80583000.0,0.0,0.0,0.0,0.5147664199814986,0.0,578721000,0.5147664199814986,194044000.0,384677000,0.3421662634312958,2.67,2.66,143818000,144512000,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/0001069157-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915716000092/ewbc1231201510k.htm,1620591875,16:24:35,20210509
6,2014-12-31,EWBC,USD,2015-03-02,2015-03-02 16:24:06,FY,1025726000,0.0,0.0,0.0,0.0,269648000,0.0,0.0,695000000.0,0.0,112820000,127625000.0,0.0,0.0,0.0,0.40503506784462906,0.0,415455000,0.40503506784462906,72972000.0,342483000,0.333893261943248,2.39,2.38,142952000,143563000,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/0001069157-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915715000005/ewbc1231201410k.htm,1620591875,16:24:35,20210509
7,2013-12-31,EWBC,USD,2014-03-03,2014-03-03 14:48:58,FY,843148000,0.0,0.0,0.0,0.0,201551000,0.0,0.0,529000000.0,0.0,112492000,101169000.0,0.0,0.0,0.0,0.5050714702519605,0.0,425850000,0.5050714702519605,130805000.0,295045000,0.3499326334166718,2.11,2.1,137342000,139574000,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/0001104659-14-015311-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465914015311/a13-27261_110k.htm,1620591875,16:24:35,20210509
8,2012-12-31,EWBC,USD,2013-02-28,2013-02-28 16:50:53,FY,888040000,0.0,0.0,0.0,0.0,194735000,0.0,0.0,620000000.0,0.0,132168000,82536000.0,0.0,0.0,0.0,0.47924868249177965,0.0,425592000,0.47924868249177965,143942000.0,281650000,0.3171591369758119,1.92,1.89,141457000,147175000,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/0001104659-13-016095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465913016095/a12-28415_110k.htm,1620591875,16:24:35,20210509
9,2011-12-31,EWBC,USD,2012-02-29,2012-02-28 21:31:57,FY,914583000,0.0,0.0,0.0,0.0,205702000,0.0,633000.0,708000000.0,0.0,177422000,67460000.0,0.0,0.0,0.0,0.41913527804474826,0.0,383334000,0.41913527804474826,138100000.0,245234000,0.26813750091571786,1.62,1.6,147093000,153467000,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/0001047469-12-001817-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746912001817/a2207453z10-k.htm,1620591875,16:24:35,20210509
10,2010-12-31,EWBC,USD,2011-03-01,2011-03-01 12:43:56,FY,927779000,0.0,0.0,0.0,0.0,259249000,0.0,-6205000.0,879000000.0,0.0,201117000,57593000.0,0.0,0.0,0.0,0.275829696511777,0.0,255909000,0.275829696511777,91345000.0,164564000,0.17737413759095647,0.88,0.83,137478000,147102000,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/0001069157-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915711000007/form10k.htm,1620591875,16:24:35,20210509
11,2009-12-31,EWBC,USD,2010-03-01,2010-02-26 21:57:25,FY,987543000,0.0,0.0,0.0,0.0,140837000,0.0,107671000.0,1009000000.0,0.0,239499000,81901000.0,0.0,0.0,0.0,0.10604297736908672,0.0,104722000,0.10604297736908672,22714000.0,76642000,0.07760877247876802,0.35,0.33,78770000,84553000,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/0001047469-10-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746910001589/a2196846z10-k.htm,1620591875,16:24:35,20210509
12,2008-12-31,EWBC,USD,2009-03-02,2009-03-02 17:27:45,FY,403267000,0.0,0.0,0.0,0.0,82236000,0.0,0.0,737000000.0,0.0,309694000,18096000.0,0.0,0.0,0.0,-0.2409520243411933,0.0,-97168000,-0.2409520243411933,-47485000.0,-49683000,-0.12320125375991589,-0.94,-0.94,62673000,62673000,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/0001047469-09-002145-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746909002145/a2191129z10-k.htm,1620591875,16:24:35,20210509
13,2007-12-31,EWBC,USD,2008-02-29,2008-02-29 16:57:34,FY,459262000,0.0,0.0,0.0,0.0,85926000,0.0,0.0,561000000.0,0.0,365613000,13869000.0,0.0,0.0,0.0,0.5710444147349443,0.0,262259000,0.5710444147349443,101092000.0,161167000,0.35092605092518,2.63,2.6,61180000,62093000,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/0001047469-08-002095-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746908002095/a2183019z10-k.htm,1620591875,16:24:35,20210509
14,2006-12-31,EWBC,USD,2007-03-01,2007-03-01 15:44:33,FY,401840000,0.0,0.0,0.0,0.0,70583000,0.0,0.0,460000000.0,0.0,292568000,7887000.0,0.0,0.0,0.0,0.5817763288871193,0.0,233781000,0.5817763288871193,90412000.0,143369000,0.3567813059924348,2.4,2.35,59605000,60909000,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/0001104659-07-015498-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000110465907015498/a07-5414_110k.htm,1620591875,16:24:35,20210509
15,2005-12-31,EWBC,USD,2006-03-14,2006-03-14 16:11:46,FY,309764000,0.0,0.0,0.0,0.0,53669000,0.0,0.0,271000000.0,0.0,131284000,10328000.0,0.0,0.0,0.0,0.5499702999703,0.0,170361000,0.5499702999703,61981000.0,108380000,0.3498792629227412,2.03,1.97,53454000,55034000,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/0001069157-06-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000106915706000011/form10k2005.htm,1620591875,16:24:35,20210509
16,2004-12-31,EWBC,USD,2005-03-11 00:00:00,2005-03-11 16:37:19,FY,230999000,0.0,0.0,0.0,0.0,39136000,0.0,0.0,0.0,0.0,52897000,11457000.0,0.0,0.0,0.0,0.5252533560751346,0.0,121333000,0.5252533560751346,43311000.0,78022000,0.33775903791791306,1.54,1.49,50654000,52297000,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/0001069157-05-000006-index.html,https://www.sec.gov/Archives/edgar/data/1069157/000106915705000006/body10k.htm,1620591875,16:24:35,20210509
17,2003-12-31,EWBC,USD,2004-03-10,2004-03-10 16:19:50,FY,176090000,0.0,0.0,0.0,0.0,31844000,0.0,0.0,0.0,0.0,35232000,12139000.0,0.0,0.0,0.0,0.5091714464194446,0.0,89660000,0.5091714464194446,30668000.0,58992000,0.3350105059912545,1.225,1.19,48112000,49486000,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/0001047469-04-007313-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746904007313/a2130486z10-k.htm,1620591875,16:24:35,20210509
18,2002-12-31,EWBC,USD,2003-03-28,2003-03-27 21:46:19,FY,142696000,0.0,0.0,0.0,0.0,25761000,0.0,0.0,0.0,0.0,48979000,10450000.0,0.0,0.0,0.0,0.4822559847507989,0.0,68816000,0.4822559847507989,20115000.0,49489000,0.3468142064248472,1.05,1.005,47192000,49260000,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/0001047469-03-010681-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000104746903010681/a2106548z10-k.htm,1620591875,16:24:35,20210509
19,2001-12-31,EWBC,USD,2002-03-28,2002-03-28 00:00:00,FY,120941000,0.0,0.0,0.0,0.0,25136000,0.0,0.0,0.0,0.0,83348000,9453000.0,0.0,0.0,0.0,0.43492281360332724,0.0,52600000,0.43492281360332724,13730000.0,38783000,0.3206770243341795,0.84,0.805,46066000,48108000,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/0000912057-02-012274-index.htm,https://www.sec.gov/Archives/edgar/data/1069157/000091205702012274/a2074285z10-k405.htm,1620591875,16:24:35,20210509
20,2000-12-31,EWBC,USD,2000-12-31,2000-12-31,FY,104455000,0.0,0.0,0.0,0.0,20286000,0.0,0.0,0.0,0.0,96593000,8751000.0,0.0,0.0,0.0,0.4795845100761093,0.0,50095000,0.4795845100761093,14628000.0,35467000,0.33954334402374226,0.79,0.765,44896000,46336000,,,1620591875,16:24:35,20210509
21,1999-12-31,EWBC,USD,1999-12-31,1999-12-31,FY,86600000,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,76100000,4100000.0,0.0,0.0,0.0,0.48036951501154734,0.0,41600000,0.48036951501154734,13600000.0,28000000,0.3233256351039261,0.615,0.61,45514000,45790000,,,1620591875,16:24:35,20210509
22,1998-12-31,EWBC,USD,1998-12-31,1998-12-31,FY,65700000,0.0,0.0,0.0,0.0,17300000,0.0,0.0,0.0,0.0,71000000,4600000.0,0.0,0.0,0.0,0.4216133942161339,0.0,27700000,0.4216133942161339,9700000.0,18000000,0.273972602739726,0.38,0.38,47550000,47550000,,,1620591875,16:24:35,20210509
