,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HVN.AX,AUD,2020-06-30,2020-06-30,FY,3378455000.0,1555271000.0,1823184000.0,0.539650224732903,0.0,793794000.0,425188000.0,160931000.0,1277049000.0,0.0,19256000.0,0.0,680544000.0,0.20143645542119104,546135000.0,0.1616522937259783,168559000.0,661288000,0.19573680868917892,175265000,480541000.0,0.1422369100668797,0.4039803055748625,0.4039803055748625,1189515908,1189515908,,,1620593309,16:48:29,20210509
1,2019-06-30,HVN.AX,AUD,2019-06-30,2019-06-30,FY,3205302000.0,1510733000.0,1694569000.0,0.5286768610258877,0.0,826076000.0,432146000.0,209621000.0,1315898000.0,0.0,28782000.0,0.0,603341000.0,0.1882321852979844,378671000.0,0.11813894603379026,219408000.0,574559000,0.17925268820223492,165557000,402317000.0,0.12551609801510122,0.338552,0.33826,1189515908,1189515908,,,1620593309,16:48:29,20210509
2,2018-06-30,HVN.AX,AUD,2018-06-30,2018-06-30,FY,2792523000.0,1326339000.0,1466184000.0,0.5250391849950743,0.0,760538000.0,415924000.0,434773000.0,1336735000.0,0.0,26344000.0,84791000.0,214240000.0,0.07671915325316926,129449000.0,0.046355571646142214,419900000.0,530172000,0.18985412116569855,150122000,375378000.0,0.13442252758526965,0.323673,0.323289,1159899692,1161122586,,,1620593309,16:48:29,20210509
3,2017-06-30,HVN.AX,AUD,2017-06-30,2017-06-30,FY,2904742000.0,1235602000.0,1669140000.0,0.5746259048135772,0.0,684440000.0,422084000.0,253833000.0,1276730000.0,0.0,20072000.0,77869000.0,470279000.0,0.1619004372849637,392410000.0,0.13509289293162696,262326000.0,639806000,0.2202625913075929,186840000,448976000.0,0.15456656735778943,0.387428,0.386948,1158863021,1160300431,,,1620593309,16:48:29,20210509
4,2016-06-30,HVN.AX,AUD,2016-06-30,2016-06-30,FY,2825978000.0,1231933000.0,1594045000.0,0.5640684393155219,0.0,743184000.0,420218000.0,192670000.0,1276197000.0,0.0,28706000.0,78547000.0,396395000.0,0.14026825403453247,317848000.0,0.11247362859866566,197026000.0,493763000,0.1747228747003692,142423000,348605000.0,0.12335729435968716,0.301109,0.301109,1157675315,1157675315,,,1620593309,16:48:29,20210509
5,2015-06-30,HVN.AX,AUD,2015-06-30,2015-06-30,FY,2580961000.0,1126894000.0,1454067000.0,0.5633820115840572,0.0,676279000.0,388868000.0,128819000.0,1189229000.0,0.0,32872000.0,77446000.0,342284000.0,0.13261881911427564,264838000.0,0.10261216655346594,137477000.0,378100000,0.14649582074273884,109186000,268095000.0,0.10387409960863415,0.235337,0.235049,1138993400,1140590301,,,1620593309,16:48:29,20210509
6,2014-06-30,HVN.AX,AUD,2014-06-30,2014-06-30,FY,2435336000.0,1064892000.0,1370444000.0,0.5627330273933453,195000.0,571983000.0,364066000.0,91424000.0,1150723000.0,0.0,36437000.0,77633000.0,297354000.0,0.12209978417762476,219721000.0,0.09022204738894346,108903000.0,301061000,0.12362195606684252,88823000,211695000.0,0.08692640358455671,0.188663,0.188474,1122209979,1123206024,,,1620593309,16:48:29,20210509
7,2013-06-30,HVN.AX,AUD,2013-06-30,2013-06-30,FY,2239716000.0,944229000.0,1295487000.0,0.5784157455677417,60000.0,679593000.0,352507000.0,39501000.0,1141193000.0,0.0,45774000.0,89531000.0,243825000.0,0.10886424886012333,154294000.0,0.06888998426586228,67754000.0,187946000,0.08391510352205368,43469000,142211000.0,0.06349510384352301,0.126754,0.126659,1122209979,1122786443,,,1620593309,16:48:29,20210509
8,2012-06-30,HVN.AX,AUD,2012-06-30,2012-06-30,FY,2352978000.0,1025359000.0,1327619000.0,0.5642292448123187,0.0,647214000.0,366325000.0,106175000.0,1177589000.0,0.0,49455000.0,88062000.0,238092000.0,0.1011875164153681,150030000.0,0.0637617521285792,117412000.0,227409000,0.09664731246955985,51094000,172471000.0,0.07329902787021383,0.153733,0.153733,1122209979,1122209979,,,1620593309,16:48:29,20210509
9,2011-06-30,HVN.AX,AUD,2011-06-30,2011-06-30,FY,2545420000.0,1129517000.0,1415903000.0,0.5562551563199787,0.0,665588000.0,381905000.0,125684000.0,1150453000.0,0.0,42984000.0,89367000.0,354817000.0,0.13939428463672007,265450000.0,0.10428534387252399,143730000.0,373935000,0.14690502942539935,114315000,252255000.0,0.09910152352067635,0.224824,0.224824,1122209979,1122209979,,,1620593309,16:48:29,20210509
