,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FITBI,USD,2020-03-02,2020-03-02 06:17:47,FY,565000000.0,0.0,565000000.0,1.0,422000000.0,2001000000.0,0.0,0.0,2423000000.0,2423000000.0,1457000000,472000000.0,3674000000,6.502654867256637,3202000000.0,5.667256637168141,0.0,3202000000.0,5.667256637168141,690000000.0,2512000000.0,4.446017699115044,3.5380281690140847,3.488888888888889,710000000,720000000,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/0001193125-20-057751-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312520057751/d840471d10k.htm,1620592091,16:28:11,20210509
1,2018-12-31,FITBI,USD,2019-03-01,2019-03-01 09:04:05,FY,549000000.0,101000000.0,448000000.0,0.8160291438979964,285000000.0,1783000000.0,0.0,0.0,2068000000.0,2169000000.0,1043000000,360000000.0,2553000000,4.6502732240437155,2193000000.0,3.9945355191256833,0.0,2010000000.0,3.66120218579235,572000000.0,2193000000.0,3.9945355191256833,3.256868612639079,3.199178405470488,673346168,685488498,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/0001193125-19-059441-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312519059441/d680668d10k.htm,1620592091,16:28:11,20210509
2,2017-12-31,FITBI,USD,2018-02-28,2018-02-28 08:59:15,FY,3798000000.0,0.0,3798000000.0,1.0,245000000.0,1633000000.0,0.0,0.0,1878000000.0,1878000000.0,691000000,341000000.0,2535000000,0.6674565560821485,2194000000.0,0.5776724591890469,0.0,2208000000.0,0.5813586097946287,577000000.0,2194000000.0,0.5776724591890469,3.012539524134094,2.9620971733312866,728289200,740691433,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/0001193125-18-062301-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312518062301/d511082d10k.htm,1620592091,16:28:11,20210509
3,2016-12-31,FITBI,USD,2017-02-24,2017-02-24 16:13:01,FY,3615000000.0,0.0,3615000000.0,1.0,234000000.0,1612000000.0,0.0,0.0,1846000000.0,1846000000.0,578000000,453000000.0,2017000000,0.5579529737206086,1564000000.0,0.4326417704011065,0.0,1422000000.0,0.3933609958506224,505000000.0,1564000000.0,0.4326417704011065,2.064871036769675,2.0457939918962462,757432291,764495353,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/0001193125-17-056318-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312517056318/d259518d10k.htm,1620592091,16:28:11,20210509
4,2015-12-31,FITBI,USD,2016-02-25,2016-02-25 17:11:01,FY,3533000000.0,0.0,3533000000.0,1.0,224000000.0,1525000000.0,0.0,0.0,1749000000.0,1749000000.0,495000000,441000000.0,2153000000,0.6093971129351826,1712000000.0,0.4845740164166431,0.0,1474000000.0,0.4172091706764789,659000000.0,1712000000.0,0.4845740164166431,2.143675940668324,2.1197073289880084,798628173,807658669,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/0001193125-16-478543-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312516478543/d48375d10k.htm,1620592091,16:28:11,20210509
5,2014-12-31,FITBI,USD,2015-02-25,2015-02-25 17:22:13,FY,3579000000.0,0.0,3579000000.0,1.0,212000000.0,1449000000.0,0.0,0.0,1661000000.0,1661000000.0,451000000,414000000.0,1895000000,0.5294775076837105,1481000000.0,0.41380273819502655,0.0,1830000000.0,0.5113160100586757,545000000.0,1481000000.0,0.41380273819502655,1.7776628699912838,1.7568889108915862,833116349,842967356,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/0001193125-15-062849-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312515062849/d879423d10k.htm,1620592091,16:28:11,20210509
6,2013-12-31,FITBI,USD,2014-02-24,2014-02-24 07:03:14,FY,3561000000.0,0.0,3561000000.0,1.0,204000000.0,1581000000.0,0.0,0.0,1785000000.0,1785000000.0,412000000,507000000.0,3105000000,0.8719460825610783,2598000000.0,0.7295703454085931,0.0,2598000000.0,0.7295703454085931,772000000.0,1836000000.0,0.5155855096882898,2.1116482801084238,2.0520009107262864,869462977,894736445,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/0001193125-14-063748-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312514063748/d644645d10k.htm,1620592091,16:28:11,20210509
7,2012-12-31,FITBI,USD,2013-02-22,2013-02-22 17:24:10,FY,3595000000.0,0.0,3595000000.0,1.0,196000000.0,1607000000.0,0.0,0.0,1803000000.0,1803000000.0,512000000,531000000.0,2741000000,0.7624478442280945,2210000000.0,0.6147426981919333,0.0,2210000000.0,0.6147426981919333,636000000.0,1576000000.0,0.4383866481223922,1.7425431696218523,1.6667475680836294,904425226,945554102,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/0001193125-13-071733-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312513071733/d479526d10k.htm,1620592091,16:28:11,20210509
8,2011-12-31,FITBI,USD,2012-02-29,2012-02-29 17:03:23,FY,3557000000.0,0.0,3557000000.0,1.0,188000000.0,1478000000.0,0.0,1224000000.0,1666000000.0,1666000000.0,661000000,455000000.0,2286000000,0.6426764127073377,1831000000.0,0.5147596289007591,250000000.0,1831000000.0,0.5147596289007591,533000000.0,1297000000.0,0.3646331177958954,1.4315673289183224,1.3652631578947367,906000000,950000000,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/0001193125-12-089474-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312512089474/d305243d10k.htm,1620592091,16:28:11,20210509
9,2010-12-31,FITBI,USD,2011-02-28,2011-02-28 15:52:37,FY,3604000000.0,0.0,3604000000.0,1.0,189000000.0,0.0,0.0,25000000.0,214000000.0,214000000.0,885000000,457000000.0,1397000000,0.3876248612652608,940000000.0,0.26082130965593786,0.0,940000000.0,0.26082130965593786,187000000.0,753000000.0,0.20893451720310766,0.9519595448798989,0.9424280350438048,791000000,799000000,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/0001193125-11-049817-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000119312511049817/d10k.htm,1620592091,16:28:11,20210509
