,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSPG.OL,NOK,2019-12-31,2019-12-31,FY,158893000.0,0.0,0.0,0.0,0.0,18123000.0,4599000.0,0.0,71049000.0,0.0,98578000.0,1570000.0,0.0,0.0,0.0,0.45271346126009326,0.0,71933000.0,0.45271346126009326,15878000.0,56055000.0,0.35278457830112087,17.2,17.2,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
1,2018-12-31,HSPG.OL,NOK,2018-12-31,2018-12-31,FY,146720000.0,0.0,0.0,0.0,0.0,10104000.0,0.0,0.0,65990000.0,0.0,75887000.0,0.0,0.0,0.0,0.0,0.45884678298800435,0.0,67322000.0,0.45884678298800435,14896000.0,52426000.0,0.35732006543075245,11.4,11.4,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
2,2017-12-31,HSPG.OL,NOK,2017-12-31,2017-12-31,FY,135276000.0,0.0,0.0,0.0,0.0,22361000.0,0.0,0.0,66075000.0,0.0,77629000.0,2015000.0,0.0,0.0,0.0,0.4543673674561637,0.0,61465000.0,0.4543673674561637,14933000.0,46532000.0,0.3439782370856619,10.73,10.73,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
3,2016-12-31,HSPG.OL,NOK,2016-12-31,2016-12-31,FY,135048000.0,0.0,0.0,0.0,0.0,20353000.0,0.0,0.0,55779000.0,0.0,85583000.0,1829000.0,0.0,0.0,0.0,0.5288415970617855,0.0,71419000.0,0.5288415970617855,15528000.0,55891000.0,0.41386025709377405,13.38,13.38,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
4,2015-12-31,HSPG.OL,NOK,2015-12-31,2015-12-31,FY,117182000.0,0.0,0.0,0.0,0.0,20422000.0,0.0,0.0,69471000.0,0.0,118057000.0,1868000.0,0.0,0.0,0.0,0.3250584560768719,0.0,38091000.0,0.3250584560768719,10519000.0,27572000.0,0.23529210970968237,7.72,7.72,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
5,2014-12-31,HSPG.OL,NOK,2014-12-31,2014-12-31,FY,123667000.0,0.0,0.0,0.0,0.0,17564000.0,0.0,0.0,63142000.0,0.0,138601000.0,1783000.0,0.0,0.0,0.0,0.3750313341473473,0.0,46379000.0,0.3750313341473473,11825000.0,34554000.0,0.27941164579071215,10.72,10.72,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
6,2013-12-31,HSPG.OL,NOK,2013-12-31,2013-12-31,FY,121146000.0,0.0,0.0,0.0,0.0,17984000.0,0.0,0.0,61341000.0,0.0,124768000.0,1784000.0,0.0,0.0,0.0,0.3005629570930943,0.0,36412000.0,0.3005629570930943,9294000.0,27118000.0,0.22384560777904347,9.07,9.07,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
7,2012-12-31,HSPG.OL,NOK,2012-12-31,2012-12-31,FY,117446000.0,0.0,0.0,0.0,0.0,15639000.0,0.0,0.0,58678000.0,0.0,125624000.0,2092000.0,0.0,0.0,0.0,0.29370944944910854,0.0,34495000.0,0.29370944944910854,8621000.0,25874000.0,0.2203055021030942,5.2,5.2,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
8,2011-12-31,HSPG.OL,NOK,2011-12-31,2011-12-31,FY,89133214.0,0.0,0.0,0.0,0.0,15760230.0,0.0,0.0,59384894.0,0.0,126241579.0,1684020.0,0.0,0.0,0.0,0.2086996324400464,0.0,18602069.0,0.2086996324400464,4433043.0,14169026.0,0.1589646032510395,4.74,4.74,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
9,2010-12-31,HSPG.OL,NOK,2010-12-31,2010-12-31,FY,84910138.0,0.0,0.0,0.0,0.0,14507212.0,0.0,0.0,53779715.0,0.0,102094757.0,833445.0,0.0,0.0,0.0,0.277496121841187,0.0,23562234.0,0.277496121841187,6970377.0,16591857.0,0.1954048997070291,6.38,6.38,687900.0,687900.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
10,2009-12-31,HSPG.OL,NOK,2009-12-31,2009-12-31,FY,76024223.0,0.0,0.0,0.0,0.0,14633315.0,0.0,0.0,45047808.0,0.0,102206926.0,896658.0,0.0,0.0,0.0,0.31106615847951513,0.0,23648563.0,0.31106615847951513,6008000.0,17640563.0,0.23203871481856514,8.1,8.1,500000.0,500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
11,2008-12-31,HSPG.OL,NOK,2008-12-31,2008-12-31,FY,65901.0,0.0,0.0,0.0,0.0,15816.0,0.0,0.0,44584.0,0.0,142973.0,965.0,0.0,0.0,0.0,0.12025614178844024,0.0,7925.0,0.12025614178844024,3883.0,4042.0,0.06133442588124611,1.91,1.91,2116.0,2116.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593259,16:47:39,20210509
