,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CASTEXTECH.NS,INR,2020-03-31,2020-03-31,FY,2964002000,2458647000,505355000,0.17049752328102344,0,90101000,37082000,2220000,0,8008361000,78935000,4927700000,-116659000,-0.039358610419291215,-5044359000,-1.7018743577096103,0,-5121458000,-1.727886148524866,0,-5440755000,-1.83561110957415,-14.39,-14.39,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
1,2019-03-31,CASTEXTECH.NS,INR,2019-03-31,2019-03-31,FY,4594796000,3845082000,749714000,0.1631658946338423,0,134943000,85043000,10575000,8110641000,11955723000,127650000,4971602000,-2389325000,-0.5200067641740787,-7360927000,-1.602013887014788,0,-7494144000,-1.6310069043326407,0,-7494144000,-1.6310069043326407,-19.82,-19.82,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
2,2018-03-31,CASTEXTECH.NS,INR,2018-03-31,2018-03-31,FY,5252232000,4660254000,591978000,0.11270979652079345,0,127449000,78475000,111068000,5639574000,10299828000,6426576000,4748344000,-299252000,-0.05697615794580285,-5047596000,-0.9610382785832766,0,-18061197000,-3.4387660331836063,-211000,-18934349000,-3.6050100224057124,-50.07,-50.07,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
3,2017-03-31,CASTEXTECH.NS,INR,2017-03-31,2017-03-31,FY,14672009000,11253566000,3418443000,0.2329907921948521,0,34153000,55000,771000,6353220000,17606786000,8016968000,5265114000,2330337000,0.15882876026043877,-2934777000,-0.20002557250339745,0,-14982409000,-1.0211559303160187,-4597477000,-10811927000,-0.7369084220163714,-28.59,-28.59,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
4,2015-09-30,CASTEXTECH.NS,INR,2015-09-30,2015-09-30,FY,28892900000,17900200000,10992700000,0.38046371253837447,0,0,0,0,7260700000,25160900000,5797100000,3649400000,7381400000,0.2554745283443337,3732000000,0.1291666810877413,0,2814200000,0.09740109161766386,-487000000,3132800000,0.10842802210923791,10.83,10.83,289270545,289270545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
5,2014-09-30,CASTEXTECH.NS,INR,2014-09-30,2014-09-30,FY,37573305000,23303787000,14269518000,0.3797780897900784,0,960117000,0,9988000,7035389000,30339176000,3609645000,2830705000,10064834000,0.26787193727035724,7234129000,0.19253374170837514,0,3948366000,0.10508434112995915,1275727000,2674092000,0.07116999689007927,9.63,7.07,277640000,378117317,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
6,2013-06-30,CASTEXTECH.NS,INR,2013-06-30,2013-06-30,FY,16137200000,10233900000,5903300000,0.36581934908162506,0,0,0,0,2865800000,13099700000,0,1655000000,4692500000,0.2907877450858885,3037500000,0.18822968048979996,0,2155000000,0.13354237414173462,603400000,1551600000,0.09615050938204893,4.103428420792716,4.103428420792716,378122838,378122838,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
7,2012-06-30,CASTEXTECH.NS,INR,2012-06-30,2012-06-30,FY,18877338000,12313294000,6564044000,0.3477208492002421,0,250703000,0,0,2380685000,14693979000,1798310000,1469634000,5652993000,0.2994592246004177,4183359000,0.22160746393373895,0,2256665000,0.11954360302284146,693695000,1562970000,0.08279610186563381,5.65,5.37,276775636,290978666,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
8,2011-06-30,CASTEXTECH.NS,INR,2011-06-30,2011-06-30,FY,14370495000,9578011000,4792484000,0.33349470564514305,0,211196000,0,0,2021391000,11599402000,1147637000,1255590000,4026683000,0.28020489203746984,2771093000,0.19283211886577323,0,1623456000,0.11297147384275907,488977000,1134479000,0.07894501894332798,4.175,4.175,271839830,271839830,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
9,2010-06-30,CASTEXTECH.NS,INR,2010-06-30,2010-06-30,FY,10364355000,6786510000,3577845000,0.34520672053398405,0,147501000,0,0,1634498000,8421008000,830447000,962234000,2905581000,0.2803436393292202,1943347000,0.18750293674811408,0,1112900000,0.1073776419275488,325638000,787262000,0.07595861006304783,3.345,2.81,235469034,280110930,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
10,2009-06-30,CASTEXTECH.NS,INR,2009-06-30,2009-06-30,FY,8310178000,5392037000,2918141000,0.3511526467904779,0,214654000,169000,-441617000,1628262000,7020299000,0,706454000,1996333000,0.24022746564514022,1289879000,0.15521677153004423,0,829999000,0.09987740334803899,247837000,582162000,0.07005409511083878,2.595,2.27,224318540,256355424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
11,2008-06-30,CASTEXTECH.NS,INR,2008-06-30,2008-06-30,FY,13189076000,6869456000,6319620000,0.4791556284913363,0,243124000,639000,-306481000,1700859000,8570315000,0,540415000,5159176000,0.39117038979834523,4618761000,0.3501959500422926,0,4312081000,0.32694337344026225,783353000,3528728000,0.267549296099287,16.48,13.765,214145848,256355424,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589935,15:52:15,20210509
