,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,PPK.AX,AUD,2010-06-30,2010-06-30,FY,4746000.0,4538000.0,208000.0,0.04382638010956595,0.0,1165000.0,0.0,7062000.0,5380000.0,0.0,1118000.0,0.0,2364000.0,0.49810366624525915,-5172000.0,-1.0897597977243996,6378000.0,1246000.0,0.26253687315634217,484000.0,762000.0,0.16055625790139064,0.013,0.013,58006650,58006650,,,1620596740,17:45:40,20210509
11,2009-06-30,PPK.AX,AUD,2009-06-30,2009-06-30,FY,4872000.0,3872000.0,1000000.0,0.20525451559934318,0.0,1190000.0,118000.0,5038000.0,4846000.0,0.0,1159000.0,0.0,1620000.0,0.33251231527093594,-3846000.0,-0.7894088669950738,5038000.0,461000.0,0.0946223316912972,-79000.0,540000.0,0.11083743842364532,0.009,0.009,58271808,58271808,,,1620596740,17:45:40,20210509
12,2008-06-30,PPK.AX,AUD,2008-06-30,2008-06-30,FY,4251000.0,2527000.0,1724000.0,0.4055516349094331,0.0,3816000.0,121000.0,5826000.0,3937000.0,0.0,1509000.0,0.0,4581000.0,1.0776287932251234,-2213000.0,-0.5205833921430252,3456000.0,702000.0,0.1651376146788991,95000.0,607000.0,0.14278993178075747,0.01,0.01,60490849,60490849,,,1620596740,17:45:40,20210509
13,2007-06-30,PPK.AX,AUD,2007-06-30,2007-06-30,FY,5708000.0,1683000.0,4025000.0,0.7051506657323056,0.0,3487000.0,203000.0,5653000.0,3690000.0,0.0,146000.0,0.0,6245000.0,1.0940784863349684,335000.0,0.0586895585143658,5653000.0,6099000.0,1.068500350385424,1478000.0,10111000.0,1.7713735108619482,0.159,0.159,63783326,63783326,,,1620596740,17:45:40,20210509
14,2006-06-30,PPK.AX,AUD,2006-06-30,2006-06-30,FY,22383000.0,15042000.0,7341000.0,0.32797212169950407,0.0,2498000.0,3747000.0,2022000.0,6245000.0,0.0,1167000.0,0.0,3262000.0,0.14573560291292498,1096000.0,0.04896573292230711,1802000.0,1875000.0,0.08376893177858195,-1559000.0,4292000.0,0.191752669436626,0.063,0.063,68067420,68067420,,,1620596740,17:45:40,20210509
15,2005-06-30,PPK.AX,AUD,2005-06-30,2005-06-30,FY,90614000.0,66744000.0,23870000.0,0.2634250778025471,0.0,8149000.0,8365000.0,8000.0,16514000.0,0.0,2513000.0,0.0,7202000.0,0.07947999205420796,7356000.0,0.08117950868519214,8000.0,4689000.0,0.05174697066678438,4689000.0,-17000.0,-0.0001876089787450063,0.05,0.05,67925420,67925420,,,1620596740,17:45:40,20210509
16,2004-06-30,PPK.AX,AUD,2004-06-30,2004-06-30,FY,74293000.0,54550000.0,19743000.0,0.26574509038536603,0.0,5803000.0,6026000.0,9000.0,11829000.0,0.0,1542000.0,0.0,8194000.0,0.11029302895292961,7914000.0,0.10652416782200207,9000.0,6652000.0,0.08953737229617864,6652000.0,0.0,0.0,0.103,0.103,67135293,67135293,,,1620596740,17:45:40,20210509
17,2003-06-30,PPK.AX,AUD,2003-06-30,2003-06-30,FY,84170000.0,66324000.0,17846000.0,0.21202328620648686,0.0,6629000.0,6136000.0,104000.0,12765000.0,0.0,1628000.0,0.0,4676000.0,0.05555423547582274,5081000.0,0.06036592610193656,104000.0,3048000.0,0.03621242723060473,3048000.0,2081000.0,0.02472377331590828,0.032,0.032,65805444,65805444,,,1620596740,17:45:40,20210509
18,2002-06-30,PPK.AX,AUD,2002-06-30,2002-06-30,FY,80195000.0,60275000.0,19920000.0,0.2483945383128624,0.0,5494000.0,5522000.0,34000.0,11016000.0,0.0,1816000.0,0.0,8573000.0,0.10690192655402457,8904000.0,0.11102936592056861,34000.0,6757000.0,0.08425712326204876,6757000.0,4856000.0,0.0605524035164287,0.084,0.082,57943761,59219512,,,1620596740,17:45:40,20210509
19,2001-06-30,PPK.AX,AUD,2001-06-30,2001-06-30,FY,70132000.0,54603000.0,15529000.0,0.22142531226829407,0.0,3903000.0,4592000.0,85000.0,8495000.0,0.0,2138000.0,0.0,7036000.0,0.10032510123766611,7034000.0,0.10029658358523927,85000.0,4898000.0,0.06983973079336109,4898000.0,3272000.0,0.046654879370330235,0.06,0.06,54143081,54143081,,,1620596740,17:45:40,20210509
20,2000-06-30,PPK.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1714000.0,0.0,6292000.0,0.0,0.0,0.0,0.0,4578000.0,0.0,4578000.0,3191000.0,0.0,0.06,0.06,53201183,53201183,,,1620596740,17:45:40,20210509
21,1999-06-30,PPK.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769000.0,0.0,5873000.0,0.0,0.0,0.0,0.0,4104000.0,0.0,4104000.0,3165000.0,0.0,0.061,0.061,52002475,52002475,,,1620596740,17:45:40,20210509
22,1998-06-30,PPK.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209000.0,0.0,5018000.0,0.0,0.0,0.0,0.0,3809000.0,0.0,3809000.0,0.0,0.0,0.06,0.06,52733333,52733333,,,1620596740,17:45:40,20210509
23,1997-06-30,PPK.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633002.0,0.0,3359360.0,0.0,0.0,0.0,0.0,1726358.0,0.0,1726358.0,5859.0,0.0,0.04,0.04,49357896,49357896,,,1620596740,17:45:40,20210509
24,1996-06-30,PPK.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389722.0,0.0,2080422.0,0.0,0.0,0.0,0.0,690700.0,0.0,690700.0,45930.0,0.0,0.035,0.035,45315286,45315286,,,1620596740,17:45:40,20210509
25,1995-06-30,PPK.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564000.0,0.0,4032000.0,0.0,0.0,0.0,0.0,3468000.0,0.0,3468000.0,70000.0,0.0,0.088,0.088,40738000,40738000,,,1620596740,17:45:40,20210509
26,1994-06-30,PPK.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283000.0,0.0,1768000.0,0.0,0.0,0.0,0.0,1485000.0,0.0,1485000.0,85000.0,0.0,0.0010078925217564569,0.0010078925217564569,84334389,84334389,,,1620596740,17:45:40,20210509
