,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EKKH,USD,2020-03-30,2020-03-30 11:56:29,FY,0.0,0.0,0.0,0.0,0.0,47824.0,0.0,0.0,47824.0,47824.0,0.0,0.0,-47824.0,0.0,-47824.0,0.0,0.0,-47824.0,0.0,0.0,-47824.0,0.0,-0.0002,-0.0002,310868500,310868500,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/0001477932-20-001633-index.htm,https://www.sec.gov/Archives/edgar/data/1132509/000147793220001633/ekkh_10k.htm,1620591547,16:19:07,20210509
1,2018-12-31,EKKH,USD,2019-03-27 00:00:00,2019-03-27 13:15:32,FY,0.0,0.0,0.0,0.0,0.0,60786.0,0.0,0.0,60786.0,60786.0,0.0,0.0,-60786.0,0.0,-60786.0,0.0,0.0,-60786.0,0.0,0.0,-60786.0,0.0,-0.0002,-0.0002,310868500,310868500,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/0001477932-19-001207-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793219001207/ekkh_10k.htm,1620591547,16:19:07,20210509
2,2017-12-31,EKKH,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,60138.0,0.0,0.0,60138.0,60138.0,0.0,0.0,-60138.0,0.0,-60138.0,0.0,0.0,-60138.0,0.0,0.0,-60138.0,0.0,-0.0001,-0.0001,310868500,310868500,,,1620591547,16:19:07,20210509
3,2016-12-31,EKKH,USD,2017-03-30 00:00:00,2017-03-30 16:58:17,FY,0.0,0.0,0.0,0.0,0.0,52664.0,0.0,0.0,52664.0,52664.0,0.0,0.0,-52664.0,0.0,-52664.0,0.0,0.0,-52664.0,0.0,0.0,-52664.0,0.0,-0.0001,-0.0001,310868500,310868500,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/0001477932-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000147793217001411/ekkh_10k.htm,1620591547,16:19:07,20210509
4,2015-12-31,EKKH,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,69384.0,0.0,236959.0,69384.0,69384.0,0.0,0.0,-69384.0,0.0,-69384.0,0.0,236959.0,167575.0,0.0,0.0,167575.0,0.0,0.002,0.002,80347952,80347952,,,1620591547,16:19:07,20210509
5,2014-12-31,EKKH,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,71604.0,0.0,0.0,71604.0,71604.0,17059.0,0.0,-71604.0,0.0,-71604.0,0.0,0.0,-88663.0,0.0,0.0,-88663.0,0.0,-0.01,-0.01,10368500,10368500,,,1620591547,16:19:07,20210509
6,2013-12-31,EKKH,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,34890.0,0.0,0.0,34890.0,34890.0,14798.0,0.0,-34890.0,0.0,-34890.0,0.0,0.0,-49688.0,0.0,0.0,-49688.0,0.0,-0.01,-0.01,10368500,10368500,,,1620591547,16:19:07,20210509
7,2012-12-31,EKKH,USD,2013-03-22 00:00:00,2013-03-22 16:21:17,FY,0.0,0.0,0.0,0.0,0.0,33385.0,0.0,0.0,33385.0,33385.0,13426.0,0.0,-33385.0,0.0,-33385.0,0.0,0.0,-46811.0,0.0,0.0,-46811.0,0.0,-0.01,-0.01,10368500,10368500,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/0001010412-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/1132509/000101041213000074/k125clean32113.htm,1620591547,16:19:07,20210509
8,2011-12-31,EKKH,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,40981.0,0.0,0.0,40981.0,40981.0,11621.0,0.0,-40981.0,0.0,-40981.0,0.0,0.0,-52602.0,0.0,0.0,-52602.0,0.0,-0.01,-0.01,10368500,10368500,,,1620591547,16:19:07,20210509
9,2010-12-31,EKKH,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,50485.0,0.0,0.0,50485.0,50485.0,10237.0,0.0,-50485.0,0.0,-50485.0,0.0,0.0,0.0,0.0,0.0,-60722.0,0.0,-0.006,-0.006,10368500,10368500,,,1620591547,16:19:07,20210509
