,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,0238.HK,CNY,2018-12-31,2018-12-31,FY,284521000,131662000,152859000,0.5372503259864826,0.0,47183000,185450000,-8649000.0,0.0,364295000,25943000.0,15420000.0,-64354000,-0.22618365603944876,-79774000,-0.2803800070996517,0.0,-85494000,-0.30048397130616017,26317000.0,-111811000,-0.3929797800513846,-0.118,-0.118,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
1,2017-12-31,0238.HK,CNY,2017-12-31,2017-12-31,FY,335469000,128664000,206805000,0.616465306779464,0.0,59332000,214692000,-49865000.0,0.0,402688000,24971000.0,26091000.0,-41128000,-0.12259851133785835,-67219000,-0.20037320885089233,0.0,-128247000,-0.3822916573513499,10731000.0,-138978000,-0.4142797098986792,-0.146,-0.146,948799763,948799763,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
2,2016-12-31,0238.HK,CNY,2016-12-31,2016-12-31,FY,421839000,183135000,238704000,0.5658651760505785,0.0,64596000,256102000,-17718000.0,0.0,503833000,14668000.0,33908000.0,-48086000,-0.11399135689208442,-81994000,-0.1943727346215025,0.0,-79632000,-0.18877344200038404,777000.0,-80409000,-0.1906153769566114,-0.08499500727135463,-0.08492005532801036,946043804,946878799,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
3,2015-12-31,0238.HK,CNY,2015-12-31,2015-12-31,FY,451565000,152131000,299434000,0.6631027648289837,0.0,72612000,274864000,-27422000.0,0.0,499607000,16811000.0,30745000.0,-17297000,-0.03830456301972031,-48042000,-0.10638999922491779,0.0,-78543000,-0.17393509240087252,-2968000.0,-75575000,-0.16736239522549357,-0.08006623456079065,-0.07978306337408522,943906010,947256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
4,2014-12-31,0238.HK,CNY,2014-12-31,2014-12-31,FY,548328000,169191000,379137000,0.6914419836302359,0.0,60601000,267662000,-14653000.0,0.0,497454000,17598000.0,21493000.0,72367000,0.1319775754657796,50874000,0.09278023372871712,0.0,-15490000,-0.028249514888898614,18295000.0,-33785000,-0.0616145810536759,-0.036,-0.036,941887470,941887470,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
5,2013-12-31,0238.HK,CNY,2013-12-31,2013-12-31,FY,693617000,232130000,461487000,0.6653340388139276,0.0,48789000,307877000,-5693000.0,0.0,588792000,8601000.0,23523000.0,128348000,0.18504160076814727,104825000,0.151128072120493,0.0,110053000,0.15866537296519548,33214000.0,76839000,0.11078015677239744,0.081,0.081,948485426,948485426,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
6,2012-12-31,0238.HK,CNY,2012-12-31,2012-12-31,FY,749101000,244681000,504420000,0.6733671427484411,0.0,44953000,275129000,-5565000.0,0.0,563891000,2196000.0,23004000.0,208214000,0.2779518382701398,185210000,0.24724302864366754,0.0,213292000,0.2847306304490316,58040000.0,155252000,0.20725109164184802,0.164,0.164,948826000,948826000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
7,2011-12-31,0238.HK,CNY,2011-12-31,2011-12-31,FY,757411000,262338000,495073000,0.6536385133038733,0.0,45731000,242614000,0.0,0.0,533958000,0.0,13790000.0,237243000,0.3132288810170436,223453000,0.29502212141096446,0.0,254232000,0.335659239171335,64161000.0,190071000,0.2509482962354653,0.197,0.197,966286000,966286000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
8,2010-12-31,0238.HK,CNY,2010-12-31,2010-12-31,FY,600131000,214712000,385419000,0.6422247809228319,0.0,34452000,160232000,0.0,0.0,412920000,11073000.0,7163000.0,194374000,0.32388595156724115,187211000,0.31195022420104945,0.0,176138000,0.29349925266316856,23137000.0,153001000,0.2549460034559121,0.232,0.232,658107000,658107000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
9,2009-12-31,0238.HK,CNY,2009-12-31,2009-12-31,FY,409013000,161141000,247872000,0.6060247473796676,0.0,20842000,89079000,0.0,0.0,271995000,6065000.0,4360000.0,141378000,0.34565649502583046,137018000,0.3349966871468633,0.0,130953000,0.3201683076088046,26035000.0,104918000,0.2565150740929995,0.175,0.175,600000000,600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584614,14:23:34,20210509
