,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,III,USD,2021-03-12,2021-03-12 15:09:10,FY,249128000.0,149878000.0,99250000.0,0.39838958286503323,0.0,83785000.0,0.0,0.0,89981000.0,239859000.0,3563000.0,6196000.0,15465000.0,0.062076522911916766,9269000.0,0.037205773738800935,-98000.0,5868000.0,0.023554156899264635,3113000.0,2755000.0,0.011058572300183039,0.06,0.06,47717000.0,49972000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/0001558370-21-002901-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837021002901/iii-20201231x10k.htm,1620593512,16:51:52,20210509
1,2019-12-31,III,USD,2020-03-11,2020-03-11 16:17:03,FY,265763000.0,153179000.0,112584000.0,0.42362556112024624,0.0,92518000.0,0.0,0.0,99226000.0,252405000.0,6267000.0,6708000.0,20066000.0,0.07550336201803863,13358000.0,0.05026282815892355,-146000.0,7139000.0,0.026862279549824467,3798000.0,3341000.0,0.012571351166264679,0.0712108617345525,0.07015959680806384,46917000.0,47620000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/0001558370-20-002405-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837020002405/iii-20191231x10k.htm,1620593512,16:51:52,20210509
2,2018-12-31,III,USD,2019-03-15,2019-03-15 14:14:40,FY,275769000.0,159921000.0,115848000.0,0.4200907281093959,0.0,95400000.0,0.0,0.0,103171000.0,263092000.0,6688000.0,7771000.0,20448000.0,0.07414901602428119,12677000.0,0.04596963400527253,7000.0,6112000.0,0.0221634774031889,435000.0,5677000.0,0.02058607022544231,0.13,0.12,44673000.0,46067000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/0001558370-19-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837019002121/iii-20181231x10k.htm,1620593512,16:51:52,20210509
3,2017-12-31,III,USD,2018-03-16,2018-03-15 18:14:24,FY,269554000.0,156630000.0,112924000.0,0.41892904575706535,0.0,91046000.0,0.0,0.0,103767000.0,260397000.0,6821000.0,12721000.0,21878000.0,0.08116370003784028,9157000.0,0.03397092975804477,-343000.0,2100000.0,0.007790646772075354,4198000.0,-2130000.0,-0.007901941725962145,-0.05,-0.05,43025000.0,43025000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/0001558370-18-002157-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837018002157/iii-20171231x10k.htm,1620593512,16:51:52,20210509
4,2016-12-31,III,USD,2017-03-15,2017-03-15 16:31:32,FY,216499000.0,132359000.0,84140000.0,0.38863920849518935,0.0,78863000.0,0.0,0.0,86732000.0,219091000.0,2664000.0,7869000.0,5277000.0,0.024374246532316547,-2592000.0,-0.011972341673633596,-95000.0,-5324000.0,-0.024591337604330736,1054000.0,-6505000.0,-0.030046328158559624,-0.18,-0.18,36625000.0,36625000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/0001558370-17-001838-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837017001838/iii-20161231x10k.htm,1620593512,16:51:52,20210509
5,2015-12-31,III,USD,2016-03-10,2016-03-10 09:26:21,FY,209240000.0,124701000.0,84539000.0,0.40402886637354235,0.0,67841000.0,0.0,0.0,74924000.0,199625000.0,1789000.0,7083000.0,16698000.0,0.0798030969221946,9615000.0,0.04595201682278723,303000.0,8143000.0,0.038917033072070346,3189000.0,4841000.0,0.023136111642133434,0.1301834023557253,0.12433223751797821,37186000.0,38936000.0,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/0001558370-16-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000155837016003969/iii-20151231x10k.htm,1620593512,16:51:52,20210509
6,2014-12-31,III,USD,2015-03-13,2015-03-13 14:58:23,FY,209617000.0,124132000.0,85485000.0,0.4078152058277716,0.0,65434000.0,0.0,0.0,72807000.0,196939000.0,2229000.0,7373000.0,20051000.0,0.0956554096280359,12678000.0,0.06048173573708239,1000.0,10468000.0,0.04993869772012766,4164000.0,6178000.0,0.029472800393097888,0.17,0.16,37086000.0,38693000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/0001047469-15-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746915002152/a2223634z10-k.htm,1620593512,16:51:52,20210509
7,2013-12-31,III,USD,2014-03-07,2014-03-07 17:12:40,FY,210982000.0,123985000.0,86997000.0,0.41234323307201565,0.0,67823000.0,0.0,0.0,75296000.0,199281000.0,2712000.0,7473000.0,19174000.0,0.0908797906930449,11701000.0,0.05545970746319591,34000.0,9043000.0,0.042861476334474034,4267000.0,4776000.0,0.022637002208719226,0.1297473512632437,0.12345232248558947,36810000.0,38687000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/0001047469-14-001991-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746914001991/a2218671z10-k.htm,1620593512,16:51:52,20210509
8,2012-12-31,III,USD,2013-03-13,2013-03-13 16:39:27,FY,192745000.0,114429000.0,78316000.0,0.40631923007081894,0.0,62909000.0,0.0,0.0,71766000.0,186195000.0,3146000.0,8857000.0,15407000.0,0.0799346286544398,6550000.0,0.033982723287244804,-209000.0,3240000.0,0.01680977457262186,2637000.0,603000.0,0.003128485823237957,0.01665515812733048,0.016026152128847074,36205000.0,37626000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/0001047469-13-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746913002665/a2213541z10-k.htm,1620593512,16:51:52,20210509
9,2011-12-31,III,USD,2012-03-15,2012-03-15 16:44:35,FY,184426000.0,104823000.0,79603000.0,0.43162569268975093,0.0,67717000.0,0.0,0.0,78751000.0,183574000.0,3458000.0,11034000.0,11886000.0,0.0644486135360524,852000.0,0.0046197390823419695,-61732000.0,-64263000.0,-0.34844870029171593,-8326000.0,-55937000.0,-0.30330322188845393,-1.54,-1.54,36258000.0,36258000.0,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/0001047469-12-002765-index.htm,https://www.sec.gov/Archives/edgar/data/1371489/000104746912002765/a2207982z10-k.htm,1620593512,16:51:52,20210509
