,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FEPI,USD,2021-03-16,2021-03-16 17:28:51,FY,0.0,0.0,0.0,0.0,0.0,19834.0,0.0,112607.0,132441.0,132441.0,132441.0,0.0,-132441.0,0.0,-132441.0,0.0,0.0,-132441.0,0.0,0.0,-132441.0,0.0,-0.1252245591077392,-0.1252245591077392,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/0001010549-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726516/000101054921000037/fepi10k.htm,1620592026,16:27:06,20210509
1,2019-12-31,FEPI,USD,2020-03-20 00:00:00,2020-03-20 13:26:43,FY,0.0,0.0,0.0,0.0,0.0,16289.0,0.0,111113.0,127402.0,127402.0,0.0,0.0,-127402.0,0.0,-127402.0,0.0,0.0,-127402.0,0.0,0.0,-30511.0,0.0,-0.02885,-0.02885,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/0001010549-20-000040-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054920000040/fepi10k.htm,1620592026,16:27:06,20210509
2,2018-12-31,FEPI,USD,2019-03-29 00:00:00,2019-03-29 11:02:36,FY,0.0,0.0,0.0,0.0,0.0,19446.0,0.0,117661.0,137107.0,137107.0,0.0,0.0,-137107.0,0.0,-137107.0,0.0,0.0,-137107.0,0.0,0.0,-44558.0,0.0,-0.04213,-0.04213,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/0001010549-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054919000046/fepi10k2.htm,1620592026,16:27:06,20210509
3,2017-12-31,FEPI,USD,2018-03-29 00:00:00,2018-03-29 12:52:03,FY,0.0,0.0,0.0,0.0,0.0,16601.0,0.0,110814.0,127415.0,127415.0,0.0,0.0,-127415.0,0.0,-127415.0,0.0,0.0,-127415.0,0.0,0.0,-3608.0,0.0,-0.00341,-0.00341,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/0001010549-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054918000088/fepi10k123117.htm,1620592026,16:27:06,20210509
4,2016-12-31,FEPI,USD,2017-03-31 00:00:00,2017-03-31 13:14:17,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121946.0,121946.0,121946.0,206007.0,0.0,-121946.0,0.0,-121946.0,0.0,0.0,-121946.0,0.0,0.0,2200.0,0.0,0.00208,0.00208,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/0001010549-17-000107-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054917000107/fepi10k123116.htm,1620592026,16:27:06,20210509
5,2015-12-31,FEPI,USD,2016-03-29 00:00:00,2016-03-29 09:24:28,FY,208012.0,0.0,208012.0,1.0,0.0,60000.0,0.0,53142.0,113142.0,113142.0,208012.0,0.0,94870.0,0.456079456954,94870.0,0.4560794569544065,0.0,11570.0,0.05562179105051632,0.0,11570.0,0.05562179105051632,0.01094,0.01094,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/0001010549-16-000528-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054916000528/fepi10k123115.htm,1620592026,16:27:06,20210509
6,2014-12-31,FEPI,USD,2014-12-31,2014-12-31,FY,218524.0,0.0,218524.0,1.0,0.0,60000.0,0.0,52619.0,112619.0,112619.0,0.0,0.0,105905.0,0.484637842983,105905.0,0.4846378429829218,0.0,-3586.0,-0.016410096831469313,0.0,-3586.0,-0.016410096831469313,-0.0033906061488538503,-0.0033906061488538503,1057628.0,1057628.0,,,1620592026,16:27:06,20210509
7,2013-12-31,FEPI,USD,2013-12-31,2013-12-31,FY,240754.0,0.0,240754.0,1.0,0.0,52500.0,0.0,54777.0,107277.0,107277.0,0.0,0.0,10607.0,0.0440574196067,10607.0,0.0440574196067355,0.0,10607.0,0.0440574196067355,0.0,240754.0,1.0,0.01,0.01,1057628.0,1057628.0,,,1620592026,16:27:06,20210509
8,2012-12-31,FEPI,USD,2013-04-01 00:00:00,2013-04-01 12:09:17,FY,241514.0,0.0,241514.0,1.0,0.0,30000.0,0.0,77482.0,107482.0,107482.0,-35349.0,7372.0,229997.0,0.9523133234512285,222625.0,0.9217892130476908,0.0,222625.0,0.9217892130476908,0.0,134032.0,0.5549657576786439,0.21,0.21,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/0001010549-13-000193-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054913000193/fepi10k123112.htm,1620592026,16:27:06,20210509
9,2011-12-31,FEPI,USD,2012-03-30 00:00:00,2012-03-30 12:38:42,FY,308484.0,0.0,308484.0,1.0,0.0,136326.0,0.0,51078.0,187404.0,187404.0,-355720.0,5814.0,126894.0,0.411347103901661,121080.0,0.3925000972497763,0.0,-234640.0,-0.760622917233957,0.0,-234640.0,-0.760622917233957,-0.22,-0.22,1057628.0,1057628.0,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/0001010549-12-000343-index.html,https://www.sec.gov/Archives/edgar/data/726516/000101054912000343/fepi10k123111.htm,1620592026,16:27:06,20210509
