,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OPL.AX,AUD,2020-06-30,2020-06-30,FY,592795.0,0.0,592795.0,1.0,0.0,1680818.0,0.0,318782.0,1775169.0,0.0,25105.0,848.0,-1181526.0,-1.9931443416358101,-1182374.0,-1.994574853026763,318782.0,-883445.0,-1.49030440540153,42402.0,-925847.0,-1.5618333487968017,-0.0679,-0.0679,13645211.0,13645211.0,,,1620596154,17:35:54,20210509
1,2019-06-30,OPL.AX,AUD,2019-06-30,2019-06-30,FY,927041.0,0.0,927041.0,1.0,0.0,2739422.0,0.0,1016037.0,3182463.0,0.0,8747.0,26033.0,-2229389.0,-2.4048440144502776,-2255422.0,-2.4329258360741326,-846547.0,-3105138.0,-3.349515285731699,0.0,-3105138.0,-3.349515285731699,-0.18,-0.18,16944175.0,16944175.0,,,1620596154,17:35:54,20210509
2,2018-06-30,OPL.AX,AUD,2018-06-30,2018-06-30,FY,390956.0,0.0,390956.0,1.0,0.0,3072877.0,0.0,22605.0,3454154.0,0.0,946.0,34857.0,-3028341.0,-7.745989318491083,-3063198.0,-7.8351476892540335,26324.0,-3035627.0,-7.764625686778052,0.0,-3035627.0,-7.764625686778052,-0.33,-0.33,9063050.0,9063050.0,,,1620596154,17:35:54,20210509
3,2017-06-30,OPL.AX,AUD,2017-06-30,2017-06-30,FY,169094.0,0.0,169094.0,1.0,0.0,3426119.0,0.0,50360.0,3454661.0,0.0,0.0,28542.0,-3257025.0,-19.26162371225472,-3285567.0,-19.43041740097224,55613.0,-3228403.0,-19.092356913905874,0.0,-3228403.0,-19.092356913905874,-0.81,-0.81,3993208.0,3993208.0,,,1620596154,17:35:54,20210509
4,2016-06-30,OPL.AX,AUD,2016-06-30,2016-06-30,FY,56037.0,0.0,56037.0,1.0,0.0,3573670.0,0.0,156177.0,6072491.0,0.0,230373.0,31978.0,-5984476.0,-106.79508182093974,-6016454.0,-107.36574049288863,156177.0,-6083488.0,-108.56198583079038,0.0,-6083488.0,-108.56198583079038,-2.74,-2.74,2223759.0,2223759.0,,,1620596154,17:35:54,20210509
5,2015-06-30,OPL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,330274.0,0.0,141726.0,4629236.0,0.0,0.0,30054.0,-4599182.0,0.0,-4629236.0,0.0,141726.0,-4476738.0,0.0,0.0,-4476738.0,0.0,-12.170575,-12.170575,370278.0,370278.0,,,1620596154,17:35:54,20210509
6,2014-06-30,OPL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,361853.0,0.0,59810.0,2756152.0,0.0,0.0,34365.0,-2721787.0,0.0,-2756152.0,0.0,59810.0,-2666040.0,0.0,0.0,-2666040.0,0.0,-7.159162,-7.159162,368645.0,368645.0,,,1620596154,17:35:54,20210509
7,2013-06-30,OPL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,544193.0,0.0,12376.0,2103179.0,0.0,0.0,38177.0,-2065002.0,0.0,-2103179.0,0.0,12376.0,-2019486.0,0.0,0.0,-2019486.0,0.0,-5.369371,-5.369371,366131.0,366131.0,,,1620596154,17:35:54,20210509
8,2012-06-30,OPL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,590720.0,0.0,-1161619.0,793550.0,0.0,0.0,15234.0,-778316.0,0.0,-793550.0,0.0,-3725722.0,-4338330.0,0.0,0.0,-4338330.0,0.0,-11.812617,-11.812617,365249.0,365249.0,,,1620596154,17:35:54,20210509
9,2011-06-30,OPL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,274848.0,4400.0,10500.0,448124.0,0.0,0.0,0.0,-448124.0,0.0,-448124.0,0.0,10500.0,-321892.0,0.0,0.0,-321892.0,0.0,-1.78979,-1.78979,194315.0,194315.0,,,1620596154,17:35:54,20210509
10,2010-06-30,OPL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,226237.0,0.0,11250.0,418466.0,0.0,0.0,0.0,-418466.0,0.0,-418466.0,0.0,11250.0,-356824.0,0.0,0.0,3181851.0,0.0,22.68992,22.68992,140934.0,140934.0,,,1620596154,17:35:54,20210509
11,2009-06-30,OPL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,458982.0,44593.0,0.0,588491.0,0.0,0.0,0.0,-588491.0,0.0,-588491.0,0.0,0.0,-184555.0,0.0,0.0,-73675411.0,0.0,-14285.768834,-14285.768834,5157.0,5157.0,,,1620596154,17:35:54,20210509
12,2007-06-30,OPL.AX,AUD,2007-06-30,2007-06-30,FY,250000.0,0.0,250000.0,1.0,0.0,1317000.0,324000.0,1000.0,3859000.0,0.0,190000.0,0.0,-1630000.0,-6.52,-3609000.0,-14.436,1000.0,-1820000.0,-7.28,-311000.0,-1509000.0,-6.036,-575.367478,-575.367478,2634.0,2634.0,,,1620596154,17:35:54,20210509
13,2006-06-30,OPL.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,642000.0,0.0,150000.0,2415000.0,0.0,190000.0,3000.0,-2412000.0,0.0,-2415000.0,0.0,150000.0,-2382000.0,0.0,0.0,-2382000.0,0.0,-954.709419,-3111.526757,2495.0,2495.0,,,1620596154,17:35:54,20210509
14,2005-06-30,OPL.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,323414.0,0.0,1000.0,1708731.0,0.0,222669.0,1952.0,-1706779.0,0.0,-1708731.0,0.0,-4945181.0,-6850202.0,0.0,-6850202.0,-6850202.0,0.0,-13537.948617,-15216.955674,506.0,506.0,,,1620596154,17:35:54,20210509
15,2004-06-30,OPL.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,316632.0,0.0,99850.0,1160425.0,0.0,1946.0,6064.0,-1154361.0,0.0,-1160425.0,0.0,99850.0,-997323.0,0.0,-997323.0,-997323.0,0.0,-2747.446281,-3331.074874,363.0,363.0,,,1620596154,17:35:54,20210509
16,2003-06-30,OPL.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,352109.0,0.0,0.0,789321.0,0.0,2812.0,1400.0,-787921.0,0.0,-789321.0,0.0,0.0,-787152.0,0.0,-787152.0,-787152.0,0.0,-3577.963636,-3936.724851,220.0,220.0,,,1620596154,17:35:54,20210509
