,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0846.HK,CNY,2020-12-31,2020-12-31,FY,12858570000,9087914000,3770656000,0.2932406947273297,0.0,681489000,641563000,-18022000.0,0.0,10429523000,5909000.0,184310000,2613357000,0.20323854052200205,2429047000,0.19024043886684133,0.0,2446220000,0.19024043886684133,1168427000,1075004000,0.08360214238441756,0.17641956914070533,0.17641956914070533,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
1,2019-12-31,0846.HK,CNY,2019-12-31,2019-12-31,FY,12660897000,8662921000,3997976000,0.3157735190484529,0.0,802246000,647130000,7978000.0,0.0,10162018000,7752000.0,188316000,2687195000,0.2122436506670894,2498879000,0.19736982300701128,0.0,2701690000,0.21338851425771807,1565765000,952112000,0.07520099089345723,0.156,0.156,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
2,2018-12-31,0846.HK,CNY,2018-12-31,2018-12-31,FY,11641880000,8319853000,3322027000,0.2853514209045275,0.0,701844000,560158000,37681000.0,0.0,9578647000,0.0,171621000,2234854000,0.19196676138218227,2063233000,0.1772250701776689,0.0,2575394000,0.22121805069284342,1286263000,855076000,0.0734482746772858,0.14,0.14,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
3,2017-12-31,0846.HK,CNY,2017-12-31,2017-12-31,FY,10071416000,7653174000,2418242000,0.2401094344628402,0.0,689598000,459947000,-19558000.0,0.0,8800267000,0.0,98275000,1369424000,0.13597134702806438,1271149000,0.12621353342965874,0.0,1898816000,0.18853515732048007,713365000,1024220000,0.10169572977623008,0.168,0.168,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
4,2016-12-31,0846.HK,CNY,2016-12-31,2016-12-31,FY,5089696000,3942243000,1147453000,0.22544627419790889,0.0,670142000,265556000,-1512000.0,0.0,4962759000,0.0,88890000,215827000,0.04240469371844605,126937000,0.02493999641628891,0.0,824647000,0.1620228398709864,-349510000,1169435000,0.22976519619246416,0.192,0.192,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
5,2015-12-31,0846.HK,CNY,2015-12-31,2015-12-31,FY,3039665000,2153374000,886291000,0.2915752229275266,0.0,508446000,163159000,18448000.0,0.0,2822731000,0.0,77698000,294632000,0.09692910238463778,216934000,0.07136773295741472,0.0,742883000,0.24439633972822664,383317000,379042000,0.12469860987970714,0.062,0.062,6093451000,6093451000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
6,2014-12-31,0846.HK,CNY,2014-12-31,2014-12-31,FY,3792610000,2806662000,985948000,0.25996556461117803,0.0,370283000,148947000,52911000.0,0.0,3397320000,43792000.0,57552000,452842000,0.11940115118612249,395290000,0.10422637708596455,0.0,1736932000,0.45797801513996955,680772000,829310000,0.21866471901935605,0.136,0.131,6093451000,6116235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
7,2013-12-31,0846.HK,CNY,2013-12-31,2013-12-31,FY,6269093000,4067469000,2201624000,0.3511870058396007,0.0,330084000,178541000,272522000.0,0.0,4609095000,283031000.0,55551000,1715549000,0.2736518663864135,1659998000,0.2647907759543526,0.0,2302942000,0.3673485143704201,926628000,1399229000,0.2231948066490639,0.23,0.189,6093451000,6888732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
8,2012-12-31,0846.HK,CNY,2012-12-31,2012-12-31,FY,3741096000,2549993000,1191103000,0.3183834362978122,0.0,286685000,139251000,1470000.0,0.0,2993540000,206638000.0,43457000,791013000,0.21143884038260446,747556000,0.19982272574667959,0.0,2545769000,0.6804874828125234,786481000,1764745000,0.4717187155849516,0.29,0.204,6089423000,7187866000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
9,2011-12-31,0846.HK,CNY,2011-12-31,2011-12-31,FY,2978828000,1459032000,1519796000,0.5101993132869705,0.0,250985000,116192000,0.0,0.0,227952000,210217000.0,42187000,2793063000,0.937638225503453,2750876000,0.9234759442304155,0.0,2535757000,0.851259958614596,930102000,1596967000,0.5361058107416743,0.265,0.262,6037173000,6871022000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584941,14:29:01,20210509
