,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-05-30,MLHR,USD,2020-07-28,2020-07-28 16:01:15,FY,2486600000,1575900000,910700000,0.3662430628166975,54300000.0,643300000.0,0.0,19700000.0,949100000.0,2525000000.0,12500000.0,79500000.0,41100000,0.01652859325987292,-38400000.0,-0.015442773264698785,-2100000.0,-13400000.0,-0.005388884420493847,6000000.0,-9100000.0,-0.0036596155392905976,-0.15445,-0.15445,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/0000066382-20-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638220000038/hmi10k05302020.htm,1620595089,17:18:09,20210509
1,2019-06-01,MLHR,USD,2019-07-30,2019-07-30 16:01:16,FY,2567200000,1637300000,929900000,0.36222343409161734,58800000.0,639300000.0,0.0,18100000.0,726400000.0,2363700000.0,12100000.0,72100000.0,275600000,0.10735431598628856,203500000.0,0.07926924275475226,1300000.0,195100000.0,0.07599719538797133,39600000.0,160500000.0,0.06251947647242131,2.70285,2.70285,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/0000066382-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638219000047/hmi10k_06012019.htm,1620595089,17:18:09,20210509
2,2018-06-02,MLHR,USD,2018-07-31,2018-07-31 16:01:15,FY,2381200000,1508200000,873000000,0.36662187132538215,57100000.0,616700000.0,0.0,16000000.0,695500000.0,2203700000.0,13500000.0,66900000.0,244400000,0.10263732571812531,177500000.0,0.07454224760624895,-700000.0,168100000.0,0.07059465815555183,42400000.0,128100000.0,0.053796405173861916,2.12398,2.12398,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/0000066382-18-000038-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638218000038/hmi10k06022018.htm,1620595089,17:18:09,20210509
3,2017-06-03,MLHR,USD,2017-08-01,2017-08-01 16:40:16,FY,2278200000,1414000000,864200000,0.37933456237380386,58600000.0,587800000.0,0.0,14500000.0,673400000.0,2087400000.0,15200000.0,58900000.0,249700000,0.10960407339127382,190800000.0,0.0837503292072689,-200000.0,177600000.0,0.07795628127469055,55100000.0,123900000.0,0.05438504082170134,2.04609,2.04609,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/0000066382-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638217000035/hmi10k_06032017.htm,1620595089,17:18:09,20210509
4,2016-05-28,MLHR,USD,2016-07-26,2016-07-26 17:10:29,FY,2264900000,1390700000,874200000,0.3859773058413175,62400000.0,585600000.0,0.0,14700000.0,662700000.0,2053400000.0,15400000.0,53000000.0,264500000,0.11678219788953155,211500000.0,0.09338160625193165,400000.0,196600000.0,0.08680294935758753,59500000.0,136700000.0,0.06035586560113029,2.25841,2.25841,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/0000066382-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638216000082/hmi10k_05282016.htm,1620595089,17:18:09,20210509
5,2015-05-30,MLHR,USD,2015-07-28,2015-07-28 16:33:33,FY,2142200000,1350800000,791400000,0.36943329287648213,56700000.0,543900000.0,0.0,14700000.0,628000000.0,1978800000.0,17500000.0,49800000.0,213200000,0.09952385398188777,163400000.0,0.0762767248622911,800000.0,145200000.0,0.0677807861077397,47200000.0,97500000.0,0.04551395761366819,1.62164,1.62164,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/0000066382-15-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638215000032/hmi10k_053015.htm,1620595089,17:18:09,20210509
6,2014-05-31,MLHR,USD,2014-07-29,2014-07-29 17:05:49,FY,1882000000,1251000000,631000000,0.33528161530286926,65900000.0,564300000.0,0.0,-500000.0,630200000.0,1881200000.0,17600000.0,42400000.0,43200000,0.022954303931987247,800000.0,0.0004250797024442083,-27000000.0,-43400000.0,-0.0230605738575983,-21200000.0,-22100000.0,-0.011742826780021254,-0.37,-0.37,58955487,58955487,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/0000066382-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638214000035/hmi10k_053114.htm,1620595089,17:18:09,20210509
7,2013-06-01,MLHR,USD,2013-07-30,2013-07-30 17:09:26,FY,1774900000,1169700000,605200000,0.3409769564482506,48300000.0,429200000.0,0.0,11600000.0,490300000.0,1660000000.0,17200000.0,37500000.0,152400000,0.08586399233759648,114900000.0,0.0647360414671249,-900000.0,97200000.0,0.05476364865626233,28900000.0,68200000.0,0.03842469998309764,1.15986,1.15986,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/0000066382-13-000032-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638213000032/hmi10k_060113.htm,1620595089,17:18:09,20210509
8,2012-06-02,MLHR,USD,2012-07-31,2012-07-31 16:10:58,FY,1724100000,1133500000,590600000,0.34255553622179685,41000000.0,394900000.0,0.0,11700000.0,453000000.0,1586500000.0,17500000.0,37200000.0,174800000,0.10138623049707093,137600000.0,0.07980975581462792,-1600000.0,119500000.0,0.06931152485354677,44300000.0,75200000.0,0.04361695957311061,1.28547,1.28547,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/0000066382-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638212000029/hmi10k_060212.htm,1620595089,17:18:09,20210509
9,2011-05-28,MLHR,USD,2011-07-26,2011-07-26 16:07:07,FY,1649200000,1111100000,538100000,0.3262794081979141,35400000.0,366000000.0,0.0,10400000.0,414800000.0,1525900000.0,19900000.0,39100000.0,162400000,0.09847198641765705,123300000.0,0.07476352170749455,-2400000.0,102500000.0,0.06215134610720349,31700000.0,70800000.0,0.042929905408682995,1.22704,1.22704,75900000,75900000,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/0000066382-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/66382/000006638211000023/hmi10k_052811.htm,1620595089,17:18:09,20210509
