,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ECOM,USD,2021-02-11,2021-02-11 06:55:42,FY,145072000,30354000,114718000,0.7907659644865997,18990000.0,23739000.0,52905000,9000.0,95634000.0,125988000,0.0,6513000.0,25597000.0,0.17644342119775008,19084000.0,0.13154847248262933,9000.0,19268000.0,0.13281680820558067,443000.0,18825000.0,0.1297631520899967,0.66,0.63,28616401,30035261,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/0001169652-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965221000007/ecom-20201231.htm,1620591440,16:17:20,20210509
1,2019-12-31,ECOM,USD,2020-02-12,2020-02-12 07:01:59,FY,129959000,29008000,100951000,0.7767911418216514,19200000.0,25136000.0,52813000,-385000.0,97149000.0,126157000,0.0,6336000.0,10138000.0,0.07800921829192284,3802000.0,0.029255380543094362,-385000.0,4171000.0,0.03209473757108011,689000.0,3482000.0,0.02679306550527474,0.12486427912681643,0.12083155009631996,27886278,28816977,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm,1620591440,16:17:20,20210509
2,2018-12-31,ECOM,USD,2019-02-13,2019-02-13 06:46:34,FY,131218000,29501000,101717000,0.7751756618756573,22359000.0,26784000.0,60080000,9000.0,109223000.0,138724000,0.0,6094000.0,-1412000.0,-0.010760718803822646,-7506000.0,-0.05720251794723285,9000.0,-6987000.0,-0.05324726790531787,614000.0,-7601000.0,-0.057926503985733666,-0.28,-0.28,27138274,27138274,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm,1620591440,16:17:20,20210509
3,2017-12-31,ECOM,USD,2018-02-13,2018-02-13 16:25:01,FY,122535000,25950000,96585000,0.7882237727996083,21868000.0,27800000.0,63495000,83000.0,113163000.0,139113000,0.0,6578000.0,-10000000.0,-0.08160933610805077,-16578000.0,-0.13529195739992655,83000.0,-16273000.0,-0.132802872648631,284000.0,-16557000.0,-0.13512057779409964,-0.63,-0.63,26366748,26366748,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/0001169652-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000011/ecom1231201710-k.htm,1620591440,16:17:20,20210509
4,2016-12-31,ECOM,USD,2017-02-16,2017-02-16 16:17:52,FY,113200000,27620000,85580000,0.7560070671378092,17736000.0,25079000.0,56602000,173000.0,99417000.0,127037000,0.0,7838000.0,-5999000.0,-0.052994699646643106,-13837000.0,-0.12223498233215548,173000.0,-13665000.0,-0.12071554770318021,-5658000.0,-8007000.0,-0.07073321554770318,-0.31,-0.31,25604893,25604893,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/0001169652-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965217000014/ecom1231201610-k.htm,1620591440,16:17:20,20210509
5,2015-12-31,ECOM,USD,2016-02-25,2016-02-25 16:17:32,FY,100585000,25834000,74751000,0.743162499378635,16060000.0,24136000.0,51941000,241000.0,95944000.0,121778000,0.0,3807000.0,-17386000.0,-0.17284883431923248,-21193000.0,-0.21069742009245912,241000.0,-21136000.0,-0.21013073519908534,-185000.0,-20951000.0,-0.20829149475567926,-0.84,-0.84,25062610,25062610,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/0001169652-16-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965216000122/ecom1231201510-k.htm,1620591440,16:17:20,20210509
6,2014-12-31,ECOM,USD,2015-02-26,2015-02-26 17:23:24,FY,84901000,24220000,60681000,0.7147265638802841,16585000.0,22275000.0,55829000,-256000.0,94689000.0,118909000,0.0,6264000.0,-27744000.0,-0.32678060329089176,-34008000.0,-0.4005606529958422,-256000.0,-34473000.0,-0.406037620287158,41000.0,-34514000.0,-0.4065205356827364,-1.4,-1.4,24619714,24619714,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/0001169652-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965215000024/ecom2014123110-k.htm,1620591440,16:17:20,20210509
7,2013-12-31,ECOM,USD,2014-02-27,2014-02-27 16:08:34,FY,68004000,18088000,49916000,0.7340156461384625,12669000.0,14154000.0,37458000,12000.0,64281000.0,82369000,0.0,3722000.0,-10643000.0,-0.1565054996764896,-14365000.0,-0.21123757426033762,-3100000.0,-20425000.0,-0.3003499794129757,203000.0,-20628000.0,-0.3033350979354156,-1.51,-1.51,13695804,13695804,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/0001169652-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965214000014/ecom2013123110-k.htm,1620591440,16:17:20,20210509
8,2012-12-31,ECOM,USD,2012-12-31,2012-12-31,FY,53587000,14749000,38838000,0.724765334875996,10109000.0,8252000.0,24326000,31000.0,0.0,57436000,1185000.0,2903000.0,-946000.0,-0.017653535372385093,-3849000.0,-0.0718271222497994,31000.0,-5003000.0,-0.09336219605501335,-70000.0,-4933000.0,-0.09205590908242671,-0.34,-0.34,14550177,14550177,,,1620591440,16:17:20,20210509
9,2011-12-31,ECOM,USD,2011-12-31,2011-12-31,FY,43570000,12248000,31322000,0.7188891439063576,8842000.0,6551000.0,19106000,6000.0,0.0,46747000,0.0,2061000.0,-1116000.0,-0.025613954555887077,-3177000.0,-0.07291714482442048,6000.0,-3813000.0,-0.08751434473261419,51000.0,-3864000.0,-0.08868487491393161,-0.26308,-0.26308,14687536,14687536,,,1620591440,16:17:20,20210509
